epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,510.0,524.0,4340.0,4354.0,0.8990542888641357,0.9612419605255127,0.8935917019844055,0.25760528445243835,0.01,0.7878777384757996,0.8957639932632446,0.8925788998603821,0.8951480388641357,0.8922697305679321,188.0,210.0,878.0,900.0,0.8170955777168274,0.9017043709754944,0.8190186023712158,0.5602946877479553,0.6345106959342957,0.8235949873924255,0.8108108043670654,0.8272058963775635,0.8069853186607361
1,410.0,405.0,4411.0,4406.0,0.9167358875274658,0.9760816097259521,0.9143245220184326,0.1980484127998352,0.01,0.8289214968681335,0.9141080975532532,0.91581791639328,0.914867103099823,0.9148848652839661,134.0,115.0,973.0,954.0,0.8860294222831726,0.9596733450889587,0.8841264843940735,0.26488539576530457,0.7715448141098022,0.8800017237663269,0.8924227952957153,0.876838207244873,0.8943014740943909
2,329.0,328.0,4488.0,4487.0,0.9341777563095093,0.981436014175415,0.9321770071983337,0.17298409342765808,0.01,0.8644310832023621,0.9318096041679382,0.9318795204162598,0.9316860437393188,0.9325658082962036,93.0,84.0,1004.0,995.0,0.9191176295280457,0.9787538647651672,0.9183645248413086,0.18718452751636505,0.8373847007751465,0.9151707887649536,0.9221501350402832,0.9145220518112183,0.9227941036224365
3,298.0,288.0,4528.0,4518.0,0.940614640712738,0.9850094318389893,0.9397123456001282,0.155654177069664,0.01,0.8796545267105103,0.9389535188674927,0.9400749206542969,0.9381229281425476,0.9407894611358643,96.0,92.0,996.0,992.0,0.9117646813392639,0.9733579158782959,0.913485050201416,0.2109159380197525,0.827251672744751,0.9120398759841919,0.9151291251182556,0.9117646813392639,0.9154411554336548
4,307.0,303.0,4513.0,4509.0,0.9368770718574524,0.9846373200416565,0.9372551441192627,0.15849928557872772,0.01,0.8746861815452576,0.9370529651641846,0.9370324015617371,0.9362541437149048,0.9377055764198303,70.0,78.0,1010.0,1018.0,0.9310661554336548,0.9804518222808838,0.9321909546852112,0.18068863451480865,0.8640464544296265,0.9353225827217102,0.9288321137428284,0.935661792755127,0.9283088445663452
5,256.0,256.0,4560.0,4560.0,0.9476743936538696,0.9884295463562012,0.9473551511764526,0.13640862703323364,0.01,0.894822359085083,0.9474730491638184,0.9468438625335693,0.9468438625335693,0.9473684430122375,96.0,88.0,1000.0,992.0,0.9154411554336548,0.9777575135231018,0.9151656627655029,0.19106264412403107,0.830944299697876,0.9123709797859192,0.9185185432434082,0.9117646813392639,0.9191176295280457
6,260.0,274.0,4542.0,4556.0,0.9458056688308716,0.9877042770385742,0.9442430734634399,0.140642911195755,0.01,0.8884628415107727,0.9452812075614929,0.9432712197303772,0.9460132718086243,0.9430509805679321,98.0,99.0,989.0,990.0,0.908088207244873,0.9734224081039429,0.9096031188964844,0.22302448749542236,0.8189689517021179,0.9096819758415222,0.9090909361839294,0.9099264740943909,0.9090073704719543
7,271.0,277.0,4539.0,4545.0,0.9445598125457764,0.9870746731758118,0.9424152374267578,0.14466281235218048,0.01,0.8849949836730957,0.9432063698768616,0.9425549507141113,0.9437292218208313,0.9418174624443054,191.0,193.0,895.0,897.0,0.8244485259056091,0.908209502696991,0.8236836791038513,0.6209608316421509,0.6470870971679688,0.8241610527038574,0.8229357600212097,0.8244485259056091,0.8226103186607361
8,215.0,211.0,4605.0,4601.0,0.9566029906272888,0.9909688830375671,0.9561927914619446,0.11981698125600815,0.0009999999,0.9124791026115417,0.9558881521224976,0.9561513066291809,0.9553571343421936,0.9566200375556946,73.0,73.0,1015.0,1015.0,0.9329044222831726,0.9833477735519409,0.9329110980033875,0.16914047300815582,0.865821361541748,0.9329026341438293,0.9329044222831726,0.9329044222831726,0.9329044222831726
9,200.0,201.0,4615.0,4616.0,0.9584717750549316,0.9921442270278931,0.9588050842285156,0.10964927822351456,0.0009999999,0.9176192283630371,0.9588871002197266,0.9582727551460266,0.9584717750549316,0.9586759805679321,75.0,73.0,1015.0,1013.0,0.9329044222831726,0.9820185899734497,0.9318901896476746,0.1726488322019577,0.8640071749687195,0.9312891960144043,0.9327808618545532,0.9310661554336548,0.9329044222831726
