epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,308.0,304.0,4464.0,4460.0,0.9404362440109253,0.9806814193725586,0.9357530474662781,0.17595918476581573,0.01,0.8723338842391968,0.9361259937286377,0.9361881017684937,0.9354026913642883,0.936241626739502,43.0,56.0,1176.0,1189.0,0.9602272510528564,0.9840847253799438,0.960126519203186,0.1786438673734665,0.9200268983840942,0.9648745656013489,0.9550200700759888,0.9650974273681641,0.9545454382896423
1,117.0,120.0,4648.0,4651.0,0.975671112537384,0.9955066442489624,0.9752078652381897,0.07461240887641907,0.01,0.9505051970481873,0.9755381941795349,0.9748480319976807,0.9754614233970642,0.9748322367668152,83.0,80.0,1152.0,1149.0,0.9334415793418884,0.9519430994987488,0.933781087398529,0.7813173532485962,0.8678109049797058,0.9328686594963074,0.9349064230918884,0.9326298832893372,0.9350649118423462
2,101.0,103.0,4665.0,4667.0,0.9792366027832031,0.9961712956428528,0.9786438345909119,0.06694621592760086,0.01,0.9574260115623474,0.978941023349762,0.9784067273139954,0.9788171052932739,0.9783976674079895,160.0,163.0,1069.0,1072.0,0.8685064911842346,0.8997060060501099,0.8690967559814453,2.0153348445892334,0.7378771305084229,0.8698051571846008,0.8680161833763123,0.8701298832893372,0.8676947951316833
3,66.0,64.0,4704.0,4702.0,0.9865771532058716,0.997703492641449,0.9863457679748535,0.046222154051065445,0.01,0.9728317856788635,0.9862933158874512,0.9865715503692627,0.9861577153205872,0.9865771532058716,144.0,144.0,1088.0,1088.0,0.8847402334213257,0.9311837553977966,0.8831104636192322,1.0321929454803467,0.7663100361824036,0.8831932544708252,0.8831169009208679,0.8831169009208679,0.8831169009208679
4,52.0,55.0,4713.0,4716.0,0.988674521446228,0.9988195300102234,0.9887809157371521,0.03659923002123833,0.0009999999,0.9776502847671509,0.9891802668571472,0.988472044467926,0.9890939593315125,0.9884647727012634,39.0,41.0,1191.0,1193.0,0.9667207598686218,0.9871781468391418,0.9676061868667603,0.1873294711112976,0.9351063370704651,0.968235969543457,0.9667747020721436,0.9683441519737244,0.9667207598686218
5,18.0,18.0,4750.0,4750.0,0.9962248206138611,0.9996044039726257,0.9962244033813477,0.017538970336318016,0.0009999999,0.9924742579460144,0.9962494969367981,0.9962248206138611,0.9962248206138611,0.9962248206138611,21.0,21.0,1211.0,1211.0,0.9829545617103577,0.9950490593910217,0.9829545617103577,0.07797892391681671,0.9659090638160706,0.9829545617103577,0.9829545617103577,0.9829545617103577,0.9829545617103577
6,19.0,20.0,4748.0,4749.0,0.9962248206138611,0.9998213052749634,0.9959064722061157,0.014476818963885307,0.0009999999,0.9918380975723267,0.9960398077964783,0.9958062767982483,0.9960150718688965,0.9958053827285767,19.0,18.0,1214.0,1213.0,0.9845778942108154,0.9977052211761475,0.9849706888198853,0.05163373425602913,0.9699913263320923,0.9846256971359253,0.9853777289390564,0.9845778942108154,0.9853895902633667
7,14.0,14.0,4754.0,4754.0,0.9972735047340393,0.9996992349624634,0.9970633387565613,0.011810083873569965,0.0009999999,0.9941520690917969,0.9970884323120117,0.9970637559890747,0.9970637559890747,0.9970637559890747,18.0,19.0,1213.0,1214.0,0.9845778942108154,0.9977783560752869,0.9849960803985596,0.04389539733529091,0.9699913859367371,0.9853895902633667,0.9845904111862183,0.9853895902633667,0.9845778942108154
8,10.0,9.0,4759.0,4758.0,0.9981124401092529,0.9996079802513123,0.9980041980743408,0.009757012128829956,0.0009999999,0.9960212707519531,0.9979149699211121,0.9981120228767395,0.9979026913642883,0.9981124401092529,17.0,18.0,1214.0,1215.0,0.9853895902633667,0.9986421465873718,0.9858077168464661,0.040084436535835266,0.9716147184371948,0.986201286315918,0.985401451587677,0.986201286315918,0.9853895902633667
9,7.0,8.0,4760.0,4761.0,0.9989513158798218,0.9999827742576599,0.9984297752380371,0.007045569829642773,0.0009999999,0.996884822845459,0.9985565543174744,0.9983224868774414,0.9985318779945374,0.9983221292495728,18.0,18.0,1214.0,1214.0,0.9853895902633667,0.9986381530761719,0.9853895902633667,0.0399058498442173,0.9707792401313782,0.9853895902633667,0.9853895902633667,0.9853895902633667,0.9853895902633667
