epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,258.0,272.0,4464.0,4478.0,0.9510135054588318,0.9862880706787109,0.9443284273147583,0.14766153693199158,0.01,0.88824862241745,0.9450917840003967,0.9427368640899658,0.9455236196517944,0.9425675868988037,464.0,462.0,754.0,752.0,0.6184210777282715,0.6802518367767334,0.6188491582870483,2.281564950942993,0.2385173887014389,0.6191709637641907,0.6194398403167725,0.6184210777282715,0.6200658082962036
1,58.0,61.0,4631.0,4634.0,0.9878516793251038,0.9987674355506897,0.9874534606933594,0.039100371301174164,0.01,0.974912703037262,0.987758457660675,0.9870074391365051,0.987638533115387,0.9871199131011963,336.0,341.0,875.0,880.0,0.7203947305679321,0.7756983041763306,0.7221251726150513,1.5803651809692383,0.4433482885360718,0.7227303385734558,0.7207207083702087,0.7236841917037964,0.7195723652839661
2,19.0,19.0,4673.0,4673.0,0.9959505796432495,0.9996423125267029,0.9959912896156311,0.014844177290797234,0.01,0.9919922351837158,0.9959973692893982,0.9959505796432495,0.9959505796432495,0.9959881901741028,364.0,379.0,837.0,852.0,0.6940789222717285,0.761359691619873,0.6962809562683105,1.5091670751571655,0.38909369707107544,0.6971063017845154,0.6921202540397644,0.7006579041481018,0.6883223652839661
3,19.0,15.0,4677.0,4673.0,0.9968030452728271,0.9999339580535889,0.9964021444320679,0.011648603715002537,0.01,0.9928336143493652,0.996017336845398,0.9968003630638123,0.9959505796432495,0.9968327879905701,505.0,514.0,702.0,711.0,0.5805920958518982,0.6490359902381897,0.582619309425354,2.6210553646087646,0.16202516853809357,0.5814401507377625,0.5804081559181213,0.5847039222717285,0.5773026347160339
4,17.0,19.0,4673.0,4675.0,0.9963768124580383,0.9999216198921204,0.9957347512245178,0.01204815786331892,0.01,0.9914792776107788,0.9959557056427002,0.995952308177948,0.9963768124580383,0.9955236315727234,181.0,185.0,1031.0,1035.0,0.8486841917037964,0.9168068766593933,0.8497836589813232,0.7182843089103699,0.6990545392036438,0.8506278991699219,0.8483606576919556,0.8511512875556946,0.8478618264198303
5,13.0,13.0,4679.0,4679.0,0.9972293376922607,0.9998351335525513,0.9972566962242126,0.00915607064962387,0.01,0.9945231080055237,0.9972647428512573,0.9972293376922607,0.9972293376922607,0.9972550868988037,422.0,416.0,800.0,794.0,0.6570723652839661,0.6936755776405334,0.6543691158294678,2.4044697284698486,0.3109278082847595,0.6550751328468323,0.6561983227729797,0.6529605388641357,0.6578947305679321
6,4.0,1.0,4691.0,4688.0,0.9995737671852112,0.9999991655349731,0.9994696378707886,0.003362970659509301,0.01,0.9989492297172546,0.9991651773452759,0.9997867345809937,0.9991474747657776,0.9997888803482056,266.0,256.0,960.0,950.0,0.7837170958518982,0.8332525491714478,0.7843239307403564,1.265735387802124,0.5708271861076355,0.7833804488182068,0.7877280116081238,0.78125,0.7894737124443054
7,11.0,9.0,4683.0,4681.0,0.9978687167167664,0.9997648000717163,0.9978835582733154,0.006841918919235468,0.01,0.9957834482192993,0.997693657875061,0.9980810284614563,0.9976555705070496,0.998099684715271,398.0,396.0,820.0,818.0,0.6743420958518982,0.7086387872695923,0.6730761528015137,2.564751386642456,0.3471033573150635,0.6736095547676086,0.6738055944442749,0.6726973652839661,0.6743420958518982
8,9.0,12.0,4680.0,4683.0,0.9976555705070496,0.99997478723526,0.9977853298187256,0.00673907482996583,0.0009999999,0.9955738186836243,0.9981027841567993,0.9974440932273865,0.9980818629264832,0.9974662065505981,314.0,308.0,908.0,902.0,0.7467105388641357,0.7921578884124756,0.7436909675598145,1.8509870767593384,0.48859110474586487,0.7429325580596924,0.7454545497894287,0.7417762875556946,0.7467105388641357
9,3.0,3.0,4689.0,4689.0,0.9991474747657776,0.9999983906745911,0.9993665814399719,0.0032894702162593603,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993606209754944,0.9993606209754944,0.9993665814399719,251.0,242.0,974.0,965.0,0.7993420958518982,0.8435617685317993,0.7963767051696777,1.3746758699417114,0.5946946144104004,0.7954714894294739,0.7995029091835022,0.7935855388641357,0.8009868264198303
