epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,250.0,271.0,4465.0,4486.0,0.9499577879905701,0.9878813624382019,0.9453788995742798,0.13944658637046814,0.01,0.8901656866073608,0.9466001987457275,0.9430313110351562,0.947212815284729,0.9427787065505981,299.0,287.0,929.0,917.0,0.7574012875556946,0.8500124216079712,0.7578423023223877,0.9111230969429016,0.5182929039001465,0.7566297650337219,0.7616279125213623,0.7541118264198303,0.7639802694320679
1,45.0,55.0,4651.0,4661.0,0.9898002743721008,0.9987411499023438,0.9893773794174194,0.03591875359416008,0.01,0.9787603616714478,0.9905034899711609,0.9883375763893127,0.9904377460479736,0.9882005453109741,271.0,249.0,967.0,945.0,0.7845394611358643,0.847980260848999,0.7844861149787903,1.1963444948196411,0.5726358890533447,0.7807062268257141,0.7914572954177856,0.7771381735801697,0.7952302694320679
2,21.0,25.0,4681.0,4685.0,0.9957501292228699,0.9998984336853027,0.9951532483100891,0.01472224947065115,0.01,0.9903225302696228,0.9955817461013794,0.9946921467781067,0.9955376386642456,0.9947212934494019,422.0,410.0,806.0,794.0,0.6570723652839661,0.7288835644721985,0.6562174558639526,1.877788782119751,0.3158406913280487,0.6563128232955933,0.659468412399292,0.6529605388641357,0.6628289222717285
3,8.0,9.0,4697.0,4698.0,0.9983000159263611,0.9997580647468567,0.9982060790061951,0.0076551903039216995,0.01,0.9964250922203064,0.9983237981796265,0.9980879426002502,0.9983000159263611,0.998099684715271,375.0,383.0,833.0,841.0,0.6875,0.7616244554519653,0.6892054080963135,1.5630536079406738,0.3767321705818176,0.6898640990257263,0.6870915293693542,0.6916118264198303,0.6850329041481018
4,13.0,14.0,4692.0,4693.0,0.9968125820159912,0.9997138381004333,0.9971503019332886,0.009852506220340729,0.01,0.9943071603775024,0.9972615838050842,0.997025728225708,0.9972375631332397,0.9970439076423645,167.0,167.0,1049.0,1049.0,0.8626644611358643,0.9330849051475525,0.8627524375915527,0.49228155612945557,0.7253848314285278,0.8625288605690002,0.8626644611358643,0.8626644611358643,0.8626644611358643
5,9.0,11.0,4695.0,4697.0,0.9978750348091125,0.9999786615371704,0.9978934526443481,0.006679747719317675,0.01,0.9957898855209351,0.9981028437614441,0.9976635575294495,0.9980875253677368,0.9976773858070374,206.0,210.0,1006.0,1010.0,0.8273026347160339,0.8927088975906372,0.8292644619941711,0.7675600051879883,0.657980740070343,0.8300251960754395,0.8278688788414001,0.8305920958518982,0.8273026347160339
6,1.0,2.0,4704.0,4705.0,0.9997875094413757,0.9999991059303284,0.9996840953826904,0.0025026509538292885,0.01,0.9993681907653809,0.9997888803482056,0.9995750784873962,0.9997875094413757,0.9995777010917664,215.0,209.0,1007.0,1001.0,0.8273026347160339,0.882763147354126,0.8251689672470093,0.8736941814422607,0.6513780355453491,0.8242160677909851,0.8272727131843567,0.8231908082962036,0.828125
7,2.0,3.0,4703.0,4704.0,0.9991500377655029,0.9999982714653015,0.999472975730896,0.0025970933493226767,0.01,0.9989492297172546,0.999580979347229,0.9993626475334167,0.9995750188827515,0.9993665814399719,215.0,212.0,1004.0,1001.0,0.8240131735801697,0.8889265656471252,0.8241127133369446,0.8176136612892151,0.648932933807373,0.823871374130249,0.8252267241477966,0.8231908082962036,0.8256579041481018
8,8.0,6.0,4700.0,4698.0,0.9987250566482544,0.999983012676239,0.9985203146934509,0.00519660534337163,0.0009999999,0.9970472455024719,0.998317301273346,0.9987244606018066,0.9983000159263611,0.9987331032752991,172.0,166.0,1050.0,1044.0,0.8634868264198303,0.9105362892150879,0.8607146739959717,0.678327739238739,0.7221693992614746,0.8592683672904968,0.8628098964691162,0.8585526347160339,0.8634868264198303
9,1.0,3.0,4703.0,4705.0,0.9995750188827515,0.9999990463256836,0.9995793700218201,0.00185660389252007,0.0009999999,0.9991586804389954,0.9997888803482056,0.9993627667427063,0.9997875094413757,0.9993665814399719,145.0,137.0,1079.0,1071.0,0.8848684430122375,0.9287011623382568,0.8836225271224976,0.5514788627624512,0.7681591510772705,0.8816573619842529,0.8865894079208374,0.8807565569877625,0.8873355388641357
