epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,320.0,309.0,4475.0,4464.0,0.9360367655754089,0.9798094034194946,0.9342784881591797,0.1798040270805359,0.01,0.8692973852157593,0.9337459206581116,0.9352608323097229,0.9331103563308716,0.9354097247123718,172.0,176.0,1040.0,1044.0,0.8560855388641357,0.8841958045959473,0.8570822477340698,1.3034664392471313,0.7138962745666504,0.8582785725593567,0.8557376861572266,0.8585526347160339,0.8552631735801697
1,103.0,97.0,4687.0,4681.0,0.9801421165466309,0.9966287016868591,0.9790570735931396,0.06711415946483612,0.01,0.9584011435508728,0.97873854637146,0.9796985983848572,0.9784699082374573,0.979724109172821,32.0,31.0,1185.0,1184.0,0.9736841917037964,0.9833371639251709,0.9741062521934509,0.23375463485717773,0.9482600688934326,0.9737261533737183,0.9744855761528015,0.9736841917037964,0.9745065569877625
2,82.0,75.0,4709.0,4702.0,0.9841136932373047,0.9971988797187805,0.9835587739944458,0.05055522918701172,0.01,0.9672947525978088,0.9830284714698792,0.9842997789382935,0.9828595519065857,0.984322726726532,42.0,41.0,1175.0,1174.0,0.9646381735801697,0.9798740148544312,0.9658825397491455,0.2787928879261017,0.9318127036094666,0.9655025005340576,0.9662551283836365,0.9654605388641357,0.9662829041481018
3,70.0,64.0,4720.0,4714.0,0.9862040281295776,0.9977952837944031,0.9859651923179626,0.04278218746185303,0.01,0.9721335768699646,0.9855575561523438,0.9866052865982056,0.9853678941726685,0.9866220951080322,34.0,37.0,1179.0,1182.0,0.9712170958518982,0.9818070530891418,0.9708432555198669,0.2627822160720825,0.9416843056678772,0.9720394611358643,0.969647228717804,0.9720394611358643,0.9695723652839661
4,54.0,57.0,4727.0,4730.0,0.989130437374115,0.9980542659759521,0.9884005784988403,0.04099498316645622,0.01,0.9768765568733215,0.9887861609458923,0.9880927801132202,0.9887123703956604,0.9880852699279785,19.0,20.0,1196.0,1197.0,0.984375,0.9898208379745483,0.9839762449264526,0.1411823183298111,0.9679517149925232,0.984375,0.983566164970398,0.984375,0.9835526347160339
5,37.0,34.0,4750.0,4747.0,0.9931020140647888,0.9994896054267883,0.9925691485404968,0.022916963323950768,0.01,0.9851894974708557,0.9923150539398193,0.9928885102272034,0.9922658801078796,0.9928929805755615,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9898286461830139,0.9802631735801697,0.17168673872947693,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
6,19.0,20.0,4764.0,4765.0,0.9960284233093262,0.9994001984596252,0.9959201216697693,0.01563035137951374,0.01,0.9918654561042786,0.9960530400276184,0.9958202838897705,0.9960284233093262,0.9958193898200989,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9879986047744751,0.9769737124443054,0.13292314112186432,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
7,20.0,21.0,4763.0,4764.0,0.9956103563308716,0.9998930096626282,0.9957178235054016,0.01294323056936264,0.01,0.991448163986206,0.9958316683769226,0.995611310005188,0.9958193898200989,0.9956103563308716,19.0,19.0,1197.0,1197.0,0.984375,0.9945683479309082,0.984375,0.08566708862781525,0.96875,0.984375,0.984375,0.984375,0.984375
8,6.0,7.0,4777.0,4778.0,0.9987457990646362,0.9997685551643372,0.9986444711685181,0.0070922039449214935,0.0009999999,0.997288703918457,0.9987457990646362,0.9985371232032776,0.9987457990646362,0.9985367655754089,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.9942660927772522,0.9884868264198303,0.07409602403640747,0.9769737124443054,0.9884868264198303,0.9884868264198303,0.9884868264198303,0.9884868264198303
9,6.0,6.0,4778.0,4778.0,0.9989548325538635,0.9998766183853149,0.9987519383430481,0.00482197618111968,0.0009999999,0.9975030422210693,0.9987441897392273,0.9987457990646362,0.9987457990646362,0.9987457990646362,15.0,16.0,1200.0,1201.0,0.9868420958518982,0.99579918384552,0.987290620803833,0.06593494862318039,0.9745274782180786,0.9876096844673157,0.9868529438972473,0.9876644611358643,0.9868420958518982
10,5.0,5.0,4779.0,4779.0,0.9989548325538635,0.9999786615371704,0.9989546537399292,0.004350985866039991,0.0009999999,0.9979219436645508,0.9989671111106873,0.9989548325538635,0.9989548325538635,0.9989548325538635,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.995398223400116,0.9868420958518982,0.06353497505187988,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
11,1.0,2.0,4782.0,4783.0,0.9995819330215454,0.9999997019767761,0.9996896386146545,0.002097851363942027,0.0009999999,0.99937903881073,0.9997909665107727,0.999582052230835,0.9997909665107727,0.9995819330215454,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9954059720039368,0.9876644611358643,0.05993981659412384,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
