epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,299.0,319.0,4465.0,4485.0,0.9377090334892273,0.9805267453193665,0.9357330203056335,0.17588743567466736,0.01,0.8716138601303101,0.9375378489494324,0.9335970282554626,0.9375,0.9333193898200989,48.0,47.0,1169.0,1168.0,0.9613487124443054,0.9712893962860107,0.9608953595161438,0.4592925012111664,0.9219378232955933,0.9606650471687317,0.9613168835639954,0.9605262875556946,0.9613487124443054
1,95.0,93.0,4677.0,4675.0,0.9809224605560303,0.9954144954681396,0.9803189039230347,0.06822729110717773,0.01,0.9609003663063049,0.9803920984268188,0.9804949760437012,0.9800838828086853,0.9805601835250854,87.0,83.0,1133.0,1129.0,0.9300987124443054,0.9548268914222717,0.9299394488334656,0.743465006351471,0.8602811098098755,0.9288410544395447,0.9315181374549866,0.9284539222717285,0.9317434430122375
2,78.0,83.0,4687.0,4692.0,0.9840670824050903,0.9965617060661316,0.9832088947296143,0.0583173967897892,0.01,0.9664825201034546,0.9837503433227539,0.9826177954673767,0.9836478233337402,0.9826505184173584,38.0,38.0,1178.0,1178.0,0.96875,0.9828617572784424,0.96875,0.2558375298976898,0.9375,0.96875,0.96875,0.96875,0.96875
3,41.0,40.0,4730.0,4729.0,0.9922431707382202,0.9980651140213013,0.9900732040405273,0.03553815931081772,0.01,0.9801964163780212,0.9900141358375549,0.9916124939918518,0.9914045929908752,0.9901756048202515,25.0,27.0,1189.0,1191.0,0.9786184430122375,0.986187219619751,0.9786432981491089,0.18635693192481995,0.9572852253913879,0.9794408082962036,0.9778324961662292,0.9794408082962036,0.9777960777282715
4,50.0,47.0,4723.0,4720.0,0.9905660152435303,0.9987776279449463,0.9898641705513,0.03509519621729851,0.01,0.9797652959823608,0.9895821809768677,0.9901405572891235,0.9895178079605103,0.9901756048202515,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9949615597724915,0.9851973652839661,0.08252249658107758,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
5,38.0,39.0,4731.0,4732.0,0.9918239116668701,0.9992506504058838,0.9904918670654297,0.024648869410157204,0.01,0.9810090065002441,0.9906182289123535,0.9918256402015686,0.9920335412025452,0.9903846383094788,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9962608814239502,0.9856209754943848,0.0554732084274292,0.971241295337677,0.9860197305679321,0.9852095246315002,0.9860197305679321,0.9851973652839661
6,14.0,18.0,4752.0,4756.0,0.9968553185462952,0.9996516704559326,0.9952113032341003,0.015584173612296581,0.01,0.9904083013534546,0.9955964684486389,0.9962295889854431,0.997065007686615,0.9947742223739624,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9958703517913818,0.9860197305679321,0.06730612367391586,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
7,14.0,15.0,4755.0,4756.0,0.997065007686615,0.999549388885498,0.9955090284347534,0.01259699184447527,0.01,0.9910178184509277,0.9956103563308716,0.9968560338020325,0.997065007686615,0.9954013228416443,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.9941998720169067,0.9790163636207581,0.07680067420005798,0.9580833911895752,0.9786667823791504,0.9794238805770874,0.9786184430122375,0.9794408082962036
8,8.0,10.0,4760.0,4762.0,0.99790358543396,0.9998443722724915,0.9981250762939453,0.007403612602502108,0.01,0.9962497353553772,0.9983277320861816,0.9979044198989868,0.9983228445053101,0.9979097247123718,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9958750009536743,0.9851973652839661,0.060947906225919724,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
9,7.0,8.0,4762.0,4763.0,0.9983228445053101,0.999991774559021,0.9984352588653564,0.005903471726924181,0.0009999999,0.9968829154968262,0.9985490441322327,0.9983232021331787,0.9985324740409851,0.9983277320861816,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9975826144218445,0.9868420958518982,0.048451583832502365,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
