epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,272.0,298.0,4502.0,4528.0,0.9468749761581421,0.9863764643669128,0.9411354660987854,0.14887551963329315,0.01,0.881482720375061,0.942513108253479,0.9382511377334595,0.9433333277702332,0.9379166960716248,428.0,417.0,735.0,724.0,0.6319444179534912,0.7147363424301147,0.6314442157745361,1.8502087593078613,0.2665347158908844,0.6320464611053467,0.6345311403274536,0.6284722089767456,0.6380208134651184
1,51.0,56.0,4706.0,4711.0,0.9895002245903015,0.9986463189125061,0.9884100556373596,0.035364724695682526,0.01,0.9768382906913757,0.9890881180763245,0.988252580165863,0.9892902374267578,0.9877244234085083,418.0,416.0,736.0,734.0,0.6354166865348816,0.7033771276473999,0.6376069188117981,2.0756869316101074,0.27609530091285706,0.637965977191925,0.6382608413696289,0.6371527910232544,0.6388888955116272
2,17.0,12.0,4750.0,4745.0,0.9968500733375549,0.999384343624115,0.9969635009765625,0.015738708898425102,0.01,0.9939785599708557,0.9965091943740845,0.9974774122238159,0.9964300990104675,0.9975000023841858,311.0,306.0,846.0,841.0,0.7309027910232544,0.7851177453994751,0.7317149639129639,1.396766185760498,0.46447834372520447,0.7310453653335571,0.7332170605659485,0.7300347089767456,0.734375
3,14.0,14.0,4748.0,4748.0,0.9979000687599182,0.9999503493309021,0.9970800876617432,0.009430673904716969,0.01,0.9941823482513428,0.9971055388450623,0.9970600605010986,0.9970600605010986,0.997083306312561,192.0,198.0,954.0,960.0,0.828125,0.8889924883842468,0.8309504985809326,0.8852765560150146,0.6615431308746338,0.8329575657844543,0.8290155529975891,0.8333333134651184,0.828125
4,7.0,5.0,4757.0,4755.0,0.9993700385093689,0.9998791217803955,0.9987499713897705,0.004703642334789038,0.01,0.9975096583366394,0.9985511302947998,0.9989495873451233,0.9985300302505493,0.9989583492279053,70.0,72.0,1080.0,1082.0,0.9383680820465088,0.9708695411682129,0.9384948015213013,0.2866193652153015,0.876781702041626,0.9390246272087097,0.9376083016395569,0.9392361044883728,0.9375
5,20.0,19.0,4743.0,4742.0,0.9960100650787354,0.9993883371353149,0.9959334135055542,0.013321653939783573,0.01,0.9918797016143799,0.995846152305603,0.9960092306137085,0.9958000779151917,0.9960416555404663,70.0,74.0,1078.0,1082.0,0.9375,0.9584750533103943,0.9376540780067444,0.39908841252326965,0.8750332593917847,0.9389582872390747,0.9359861612319946,0.9392361044883728,0.9357638955116272
6,5.0,5.0,4757.0,4757.0,0.9991599917411804,0.9999956488609314,0.9989599585533142,0.004470508545637131,0.01,0.9979230761528015,0.9989613890647888,0.9989500045776367,0.9989500045776367,0.9989583492279053,144.0,141.0,1011.0,1008.0,0.875,0.9134880900382996,0.8760390281677246,0.7159345149993896,0.752699077129364,0.8756011128425598,0.877284586429596,0.875,0.8776041865348816
7,3.0,3.0,4759.0,4759.0,0.9993700385093689,0.9999992251396179,0.9993733763694763,0.002476805355399847,0.01,0.9987531304359436,0.999381422996521,0.9993700385093689,0.9993700385093689,0.9993749856948853,116.0,112.0,1040.0,1036.0,0.9010416865348816,0.9330554008483887,0.9008706212043762,0.5588705539703369,0.802105188369751,0.8996660709381104,0.9024389982223511,0.8993055820465088,0.9027777910232544
8,5.0,5.0,4757.0,4757.0,0.9989500045776367,0.9999978542327881,0.9988085031509399,0.0027473801746964455,0.0009999999,0.9976232647895813,0.9989647269248962,0.9989500045776367,0.9989500045776367,0.9986538887023926,89.0,91.0,1061.0,1063.0,0.9210069179534912,0.9559928178787231,0.922008752822876,0.41503629088401794,0.8437830805778503,0.9225049614906311,0.9211438298225403,0.9227430820465088,0.9210069179534912
9,2.0,1.0,4761.0,4760.0,0.9997900128364563,0.9999992847442627,0.9996866583824158,0.002210756530985236,0.0009999999,0.999376654624939,0.9995865821838379,0.9997899532318115,0.9995800256729126,0.99979168176651,77.0,77.0,1075.0,1075.0,0.9331597089767456,0.964616596698761,0.9331443309783936,0.3522835969924927,0.8663669228553772,0.9332343339920044,0.9331597089767456,0.9331597089767456,0.9331597089767456
