epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,266.0,284.0,4596.0,4614.0,0.9456967115402222,0.9834848642349243,0.9439625144004822,0.16063298285007477,0.01,0.8878878355026245,0.945387065410614,0.942017138004303,0.9454917907714844,0.9418032765388489,80.0,71.0,1049.0,1040.0,0.9321428537368774,0.9619953632354736,0.9319085478782654,0.47599557042121887,0.865390956401825,0.9300770163536072,0.9360936284065247,0.9285714030265808,0.9366071224212646
1,120.0,116.0,4764.0,4760.0,0.9770491719245911,0.995591938495636,0.9757670164108276,0.07422288507223129,0.01,0.951826274394989,0.9756879210472107,0.9762099981307983,0.9754098653793335,0.9762294888496399,102.0,95.0,1025.0,1018.0,0.9125000238418579,0.9344587326049805,0.9117223620414734,1.1925075054168701,0.8242627382278442,0.9097164869308472,0.9146450757980347,0.9089285731315613,0.9151785969734192
2,77.0,74.0,4806.0,4803.0,0.9840164184570312,0.9970503449440002,0.9845093488693237,0.05379083380103111,0.01,0.9691916704177856,0.9843868017196655,0.9848267436027527,0.984221339225769,0.9848360419273376,45.0,44.0,1076.0,1075.0,0.9607142806053162,0.969211995601654,0.9602534770965576,0.7529875636100769,0.9205618500709534,0.9598739743232727,0.9606791734695435,0.9598214030265808,0.9607142806053162
3,54.0,57.0,4823.0,4826.0,0.9881147742271423,0.9978758692741394,0.9886149168014526,0.038549307733774185,0.01,0.9773402214050293,0.989041268825531,0.9883268475532532,0.9889343976974487,0.9883196949958801,32.0,32.0,1088.0,1088.0,0.9714285731315613,0.9808343648910522,0.9714285731315613,0.3692184090614319,0.9428571462631226,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613
4,38.0,38.0,4842.0,4842.0,0.9922131299972534,0.9988420009613037,0.9922125339508057,0.028699733316898346,0.01,0.9844622611999512,0.9922492504119873,0.9922131299972534,0.9922131299972534,0.9922131299972534,20.0,21.0,1099.0,1100.0,0.9821428656578064,0.9885116219520569,0.9817099571228027,0.14926092326641083,0.9634191393852234,0.9821428656578064,0.9812667369842529,0.9821428656578064,0.981249988079071
5,52.0,56.0,4824.0,4828.0,0.9887295365333557,0.9991453886032104,0.9889328479766846,0.03158582001924515,0.01,0.9779393672943115,0.9894165992736816,0.9885339736938477,0.9893442392349243,0.9885246157646179,21.0,21.0,1099.0,1099.0,0.981249988079071,0.9959088563919067,0.981249988079071,0.0738358199596405,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071
6,42.0,39.0,4841.0,4838.0,0.9920082092285156,0.999330997467041,0.9916906952857971,0.021558968350291252,0.01,0.9834317564964294,0.9914416670799255,0.9920032620429993,0.9913934469223022,0.9920082092285156,27.0,25.0,1095.0,1093.0,0.9758928418159485,0.9879851341247559,0.976728081703186,0.14293651282787323,0.9536203742027283,0.9760504364967346,0.9776386618614197,0.9758928418159485,0.9776785969734192
7,11.0,11.0,4869.0,4869.0,0.9975410103797913,0.9999524354934692,0.9977455139160156,0.008226757869124413,0.01,0.9955159425735474,0.9977700114250183,0.997745931148529,0.997745931148529,0.997745931148529,14.0,15.0,1105.0,1106.0,0.987500011920929,0.9956931471824646,0.9870671033859253,0.06573251634836197,0.974133312702179,0.987500011920929,0.9866191148757935,0.987500011920929,0.9866071343421936
8,3.0,4.0,4876.0,4877.0,0.9993852376937866,0.9997836947441101,0.999285876750946,0.004277181811630726,0.01,0.9985715746879578,0.9993852376937866,0.9991804957389832,0.9993852376937866,0.9991803169250488,15.0,13.0,1107.0,1105.0,0.987500011920929,0.9976286292076111,0.9874712228775024,0.04397295415401459,0.975052535533905,0.9867122173309326,0.9883720874786377,0.9866071343421936,0.9883928298950195
9,16.0,17.0,4863.0,4864.0,0.9967213273048401,0.9990696310997009,0.9966343641281128,0.014646113850176334,0.01,0.993242084980011,0.9966939687728882,0.9965171217918396,0.9967213273048401,0.9965164065361023,17.0,18.0,1102.0,1103.0,0.9839285612106323,0.9964437484741211,0.984388530254364,0.06300432235002518,0.968776285648346,0.9848214387893677,0.9839429259300232,0.9848214387893677,0.9839285612106323
10,9.0,10.0,4870.0,4871.0,0.9979507923126221,0.9997596144676208,0.9980559945106506,0.007767239585518837,0.01,0.9961365461349487,0.9981797337532043,0.9979512691497803,0.9981557130813599,0.9979507923126221,15.0,15.0,1105.0,1105.0,0.9866071343421936,0.9969447255134583,0.9866071343421936,0.04428273066878319,0.9732142686843872,0.9866071343421936,0.9866071343421936,0.9866071343421936,0.9866071343421936
11,4.0,4.0,4876.0,4876.0,0.9991803169250488,0.9999972581863403,0.9991801381111145,0.0030791601166129112,0.0009999999,0.9983726739883423,0.9991923570632935,0.9991803169250488,0.9991803169250488,0.9991803169250488,13.0,14.0,1106.0,1107.0,0.9883928298950195,0.9973282814025879,0.9879599213600159,0.04147720709443092,0.9759191274642944,0.9883928298950195,0.987511157989502,0.9883928298950195,0.987500011920929
12,3.0,2.0,4878.0,4877.0,0.9995901584625244,0.9999998211860657,0.9994844198226929,0.002119264332577586,0.0009999999,0.9989814162254333,0.9993972778320312,0.9995900988578796,0.9993852376937866,0.9995901584625244,13.0,14.0,1106.0,1107.0,0.9883928298950195,0.9977423548698425,0.9879599213600159,0.039581071585416794,0.9759191274642944,0.9883928298950195,0.987511157989502,0.9883928298950195,0.987500011920929
13,1.0,1.0,4879.0,4879.0,0.9997950792312622,0.9999998211860657,0.9997950792312622,0.0015007551992312074,0.0009999999,0.9995901584625244,0.9997950792312622,0.9997950792312622,0.9997950792312622,0.9997950792312622,14.0,14.0,1106.0,1106.0,0.987500011920929,0.9977638721466064,0.987500011920929,0.038888659328222275,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
14,4.0,4.0,4876.0,4876.0,0.9991803169250488,0.9997727870941162,0.9991803169250488,0.006116504315286875,0.0009999999,0.9983606338500977,0.9991803169250488,0.9991803169250488,0.9991803169250488,0.9991803169250488,17.0,17.0,1103.0,1103.0,0.9848214387893677,0.9980707764625549,0.9848214387893677,0.04241960123181343,0.9696428775787354,0.9848214387893677,0.9848214387893677,0.9848214387893677,0.9848214387893677
15,2.0,3.0,4877.0,4878.0,0.9995901584625244,0.9999993443489075,0.9994907975196838,0.0018043244490399957,9.999999e-05,0.9989814162254333,0.9995901584625244,0.9993853569030762,0.9995901584625244,0.9993852376937866,16.0,17.0,1103.0,1104.0,0.9848214387893677,0.9985296130180359,0.9852813482284546,0.04043291136622429,0.9705618619918823,0.9857142567634583,0.9848349690437317,0.9857142567634583,0.9848214387893677
16,2.0,4.0,4876.0,4878.0,0.9993852376937866,0.9999973773956299,0.9993976354598999,0.0021631198469549417,9.999999e-05,0.998781681060791,0.9995765686035156,0.9991806745529175,0.9995901584625244,0.9991803169250488,17.0,17.0,1103.0,1103.0,0.9848214387893677,0.9985165596008301,0.9848214387893677,0.04025842994451523,0.9696428775787354,0.9848214387893677,0.9848214387893677,0.9848214387893677,0.9848214387893677
