epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,284.0,266.0,4470.0,4452.0,0.9442567825317383,0.9868841171264648,0.9418724775314331,0.14549899101257324,0.01,0.8841870427131653,0.9404199719429016,0.9436202049255371,0.9400337934494019,0.9438344836235046,608.0,608.0,608.0,608.0,0.5,0.5783218145370483,0.4999999403953552,3.3188846111297607,0.0,0.5,0.5,0.5,0.5
1,72.0,72.0,4612.0,4612.0,0.9850555062294006,0.9974563717842102,0.9838768243789673,0.050696734338998795,0.01,0.9678146839141846,0.9839422106742859,0.9846284985542297,0.9846284985542297,0.9838823676109314,581.0,565.0,651.0,635.0,0.5279605388641357,0.6900724768638611,0.5257277488708496,1.9420455694198608,0.057581059634685516,0.5282451510429382,0.5291666388511658,0.5222039222717285,0.5353618264198303
2,35.0,26.0,4658.0,4649.0,0.9935952425003052,0.9997654557228088,0.9935357570648193,0.020780349150300026,0.01,0.9871564507484436,0.9926936030387878,0.9944385290145874,0.9925277829170227,0.9945101141929626,593.0,590.0,626.0,623.0,0.5131579041481018,0.6487252712249756,0.5129182934761047,2.647174119949341,0.027137255296111107,0.513625979423523,0.513602614402771,0.5123355388641357,0.5148026347160339
3,9.0,9.0,4675.0,4675.0,0.9980785846710205,0.9997462630271912,0.998099684715271,0.008417831733822823,0.01,0.9962026476860046,0.9981029629707336,0.9980785846710205,0.9980785846710205,0.998099684715271,547.0,538.0,678.0,669.0,0.5518091917037964,0.6494637727737427,0.5522605180740356,2.801313877105713,0.10774421691894531,0.5533454418182373,0.5542667508125305,0.5501644611358643,0.5575658082962036
4,38.0,40.0,4644.0,4646.0,0.9918872714042664,0.9991366267204285,0.9895860552787781,0.02618490345776081,0.01,0.9790006875991821,0.9899676442146301,0.9914639592170715,0.9918872714042664,0.9888091087341309,476.0,477.0,739.0,740.0,0.6085526347160339,0.6467674374580383,0.6081936955451965,4.048367977142334,0.2162928283214569,0.6084405779838562,0.6080526113510132,0.6085526347160339,0.6077302694320679
5,16.0,13.0,4671.0,4668.0,0.9972245693206787,0.9999353885650635,0.9969290494918823,0.010407035239040852,0.01,0.9938939809799194,0.9966568946838379,0.9972228407859802,0.9965841174125671,0.9972550868988037,531.0,537.0,679.0,685.0,0.5600329041481018,0.6008778214454651,0.561871349811554,4.587967872619629,0.12172480672597885,0.5612428784370422,0.5605564713478088,0.5633223652839661,0.5583881735801697
6,11.0,11.0,4673.0,4673.0,0.9976515769958496,0.9999480247497559,0.9976789951324463,0.008737768046557903,0.01,0.9953610301017761,0.9976803660392761,0.9976515769958496,0.9976515769958496,0.9976773858070374,439.0,442.0,774.0,777.0,0.6365131735801697,0.6876041889190674,0.6376955509185791,3.0525646209716797,0.2756021320819855,0.6391258239746094,0.6374077200889587,0.6389802694320679,0.6365131735801697
7,3.0,3.0,4681.0,4681.0,0.999146044254303,0.9999927282333374,0.9993665814399719,0.003754917997866869,0.01,0.9987363815307617,0.9993698596954346,0.9993595480918884,0.9993595480918884,0.9993665814399719,456.0,459.0,757.0,760.0,0.6241776347160339,0.6616234183311462,0.6240289807319641,3.447435140609741,0.2475614994764328,0.6244702935218811,0.6234618425369263,0.625,0.6225329041481018
8,21.0,23.0,4661.0,4663.0,0.9953031539916992,0.9997836351394653,0.9944429397583008,0.013834754005074501,0.01,0.9888860583305359,0.9946508407592773,0.9950917363166809,0.9955166578292847,0.9942285418510437,247.0,235.0,981.0,969.0,0.8083881735801697,0.8832392692565918,0.8004511594772339,0.9100237488746643,0.6037256121635437,0.7996527552604675,0.804817259311676,0.796875,0.8067434430122375
9,7.0,6.0,4678.0,4677.0,0.9987190365791321,0.9999927878379822,0.998626708984375,0.004917947109788656,0.01,0.9972695112228394,0.9985378384590149,0.998718798160553,0.9985055327415466,0.9987331032752991,229.0,237.0,979.0,987.0,0.8108552694320679,0.8814656734466553,0.8088563084602356,0.9172125458717346,0.6168367266654968,0.810788631439209,0.8063725233078003,0.8116776347160339,0.8050987124443054
