epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,258.0,272.0,4528.0,4542.0,0.950208306312561,0.9882478713989258,0.9449191093444824,0.1377374231815338,0.01,0.8897069096565247,0.9461008906364441,0.9434981346130371,0.9462500214576721,0.9433333277702332,320.0,244.0,908.0,832.0,0.7543402910232544,0.8519745469093323,0.746559202671051,0.9128657579421997,0.5119786262512207,0.7401130199432373,0.7732341885566711,0.7222222089767456,0.7881944179534912
1,54.0,55.0,4689.0,4690.0,0.987984836101532,0.9986798763275146,0.9886640310287476,0.035882771015167236,0.01,0.9773398041725159,0.9887608885765076,0.9884088635444641,0.9886171817779541,0.9885416626930237,373.0,324.0,828.0,779.0,0.6944444179534912,0.7995884418487549,0.690664529800415,1.2467106580734253,0.395367294549942,0.6898521184921265,0.7062556743621826,0.6762152910232544,0.71875
2,45.0,45.0,4699.0,4699.0,0.9907251000404358,0.9994513392448425,0.989168107509613,0.024379955604672432,0.01,0.978348970413208,0.9891789555549622,0.99051433801651,0.99051433801651,0.9891666769981384,478.0,463.0,689.0,674.0,0.5920138955116272,0.6455259323120117,0.5888019800186157,2.961513042449951,0.18317911028862,0.5905748605728149,0.59278804063797,0.5850694179534912,0.5980902910232544
3,23.0,24.0,4720.0,4721.0,0.994940996170044,0.9996466636657715,0.9951048493385315,0.016068464145064354,0.01,0.9902161955833435,0.9952145218849182,0.9949420690536499,0.9951517581939697,0.9950000047683716,332.0,297.0,855.0,820.0,0.7282986044883728,0.8002312183380127,0.7226312160491943,1.408927321434021,0.4543198347091675,0.720625638961792,0.7341092228889465,0.7118055820465088,0.7421875
4,10.0,11.0,4733.0,4734.0,0.9976812601089478,0.9997044801712036,0.9978132843971252,0.01086917519569397,0.0009999999,0.9956361651420593,0.9979263544082642,0.9976817965507507,0.9978920817375183,0.9977083206176758,260.0,232.0,920.0,892.0,0.7838541865348816,0.857329249382019,0.7838907241821289,1.0258029699325562,0.5732517838478088,0.7796213030815125,0.7935943007469177,0.7743055820465088,0.7986111044883728
5,2.0,2.0,4742.0,4742.0,0.9995784163475037,0.9999884366989136,0.9995833039283752,0.005024227779358625,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995784163475037,0.9995784163475037,0.9995833039283752,219.0,201.0,951.0,933.0,0.8203125,0.8972902894020081,0.8162192106246948,0.7739771604537964,0.6355798244476318,0.8129823207855225,0.8227513432502747,0.8098958134651184,0.8255208134651184
6,9.0,5.0,4739.0,4735.0,0.9985244274139404,0.9999942183494568,0.9985367655754089,0.005021650344133377,0.0009999999,0.9970897436141968,0.9981410503387451,0.9989451766014099,0.9981028437614441,0.9989583492279053,201.0,188.0,964.0,951.0,0.8298611044883728,0.9083737730979919,0.8301615715026855,0.7084662914276123,0.6624375581741333,0.8276029825210571,0.8349429368972778,0.8255208134651184,0.8368055820465088
7,5.0,4.0,4740.0,4739.0,0.9991568326950073,0.999992847442627,0.9976017475128174,0.005094863008707762,0.0009999999,0.9952162504196167,0.9975126385688782,0.999156653881073,0.9989460110664368,0.9977083206176758,196.0,191.0,961.0,956.0,0.8324652910232544,0.9107158184051514,0.8317314386367798,0.6975760459899902,0.6641454696655273,0.8305196762084961,0.8334786295890808,0.8298611044883728,0.8342013955116272
8,4.0,4.0,4740.0,4740.0,0.9991568326950073,0.9999963045120239,0.9991666674613953,0.004164490848779678,0.0009999999,0.9983366131782532,0.9991699457168579,0.9991568326950073,0.9991568326950073,0.9991666674613953,177.0,169.0,983.0,975.0,0.8498263955116272,0.922766387462616,0.8492467999458313,0.601214587688446,0.699804425239563,0.8476265072822571,0.8522727489471436,0.8463541865348816,0.8532986044883728
9,3.0,1.0,4743.0,4741.0,0.9997891783714294,0.9999998211860657,0.9995816946029663,0.0031131156720221043,0.0009999999,0.9991699457168579,0.9993814826011658,0.9997891187667847,0.9993675947189331,0.99979168176651,164.0,159.0,993.0,988.0,0.8611111044883728,0.9299309253692627,0.8594248294830322,0.5459664463996887,0.7197027802467346,0.8584738373756409,0.861377477645874,0.8576388955116272,0.8619791865348816
10,1.0,3.0,4741.0,4743.0,0.9995784163475037,0.9999992847442627,0.999584972858429,0.0036300208885222673,0.0009999999,0.9991699457168579,0.99979168176651,0.999367892742157,0.9997891783714294,0.9993749856948853,140.0,141.0,1011.0,1012.0,0.8776041865348816,0.9415136575698853,0.8780070543289185,0.47313234210014343,0.7561761140823364,0.8786186575889587,0.8777103424072266,0.8784722089767456,0.8776041865348816
