epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,330.0,362.0,4438.0,4470.0,0.9316666722297668,0.9806352257728577,0.928398847579956,0.17697900533676147,0.01,0.8566438555717468,0.9309257864952087,0.925082802772522,0.9312499761581421,0.9245833158493042,408.0,423.0,777.0,792.0,0.6549999713897705,0.6771129369735718,0.6556387543678284,4.958664417266846,0.3077250123023987,0.6563174724578857,0.6518518328666687,0.6600000262260437,0.6474999785423279
1,123.0,126.0,4674.0,4677.0,0.9743750095367432,0.9950741529464722,0.9740874171257019,0.079471655189991,0.01,0.9482966065406799,0.9744893312454224,0.9737663865089417,0.9743750095367432,0.9737499952316284,87.0,88.0,1112.0,1113.0,0.9266666769981384,0.9343385696411133,0.9270959496498108,1.5852432250976562,0.8541911840438843,0.9275000095367432,0.9267277121543884,0.9275000095367432,0.9266666769981384
2,83.0,80.0,4720.0,4717.0,0.9831249713897705,0.9970749616622925,0.9829875826835632,0.0562344565987587,0.01,0.9661759734153748,0.9828983545303345,0.9833229184150696,0.9827083349227905,0.9833333492279053,133.0,133.0,1067.0,1067.0,0.8891666531562805,0.9084309339523315,0.8891894817352295,1.857829213142395,0.7783725261688232,0.8891536593437195,0.8891666531562805,0.8891666531562805,0.8891666531562805
3,46.0,44.0,4756.0,4754.0,0.9906250238418579,0.9986835718154907,0.9906099438667297,0.031043026596307755,0.01,0.9813331365585327,0.9905253052711487,0.9908295273780823,0.9904166460037231,0.9908333420753479,95.0,97.0,1103.0,1105.0,0.9200000166893005,0.9405534267425537,0.9201768040657043,1.0085790157318115,0.8400294184684753,0.9204999804496765,0.9193011522293091,0.9208333492279053,0.9191666841506958
4,31.0,29.0,4771.0,4769.0,0.9933333396911621,0.9991756081581116,0.9937427043914795,0.02130470611155033,0.01,0.987548828125,0.9936029314994812,0.9939557909965515,0.9935416579246521,0.9939583539962769,59.0,60.0,1140.0,1141.0,0.9508333206176758,0.9656103849411011,0.9504292607307434,0.6854172945022583,0.9008577466011047,0.9508333206176758,0.950041651725769,0.9508333206176758,0.949999988079071
5,25.0,28.0,4772.0,4775.0,0.9947916865348816,0.9992370009422302,0.9944882392883301,0.020132914185523987,0.01,0.9890010356903076,0.9948161840438843,0.9941703081130981,0.9947916865348816,0.9941666722297668,36.0,36.0,1164.0,1164.0,0.9700000286102295,0.9864773154258728,0.9700000286102295,0.16339316964149475,0.9399999976158142,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295
6,25.0,24.0,4776.0,4775.0,0.9950000047683716,0.999086320400238,0.9948920607566833,0.018211619928479195,0.01,0.9898222088813782,0.9948284029960632,0.9949989318847656,0.9947916865348816,0.9950000047683716,27.0,27.0,1173.0,1173.0,0.9775000214576721,0.9890846014022827,0.9775000214576721,0.12750066816806793,0.9549999833106995,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721
7,33.0,32.0,4768.0,4767.0,0.9931250214576721,0.9989673495292664,0.9932039380073547,0.023421641439199448,0.01,0.9865468144416809,0.9932570457458496,0.9933319687843323,0.9931250214576721,0.9933333396911621,54.0,53.0,1147.0,1146.0,0.9549999833106995,0.9708674550056458,0.955376386642456,0.5420987010002136,0.9108545184135437,0.9550980925559998,0.955796480178833,0.9549999833106995,0.9558333158493042
8,21.0,22.0,4778.0,4779.0,0.9956250190734863,0.999643087387085,0.9955238103866577,0.014282231219112873,0.01,0.9910599589347839,0.9956371784210205,0.995417594909668,0.9956250190734863,0.9954166412353516,30.0,30.0,1170.0,1170.0,0.9750000238418579,0.9915736317634583,0.9750000238418579,0.10575428605079651,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579
9,23.0,22.0,4778.0,4777.0,0.9952083230018616,0.999427855014801,0.9953091144561768,0.021489305421710014,0.01,0.990631103515625,0.9952205419540405,0.9954156875610352,0.9952083230018616,0.9954166412353516,31.0,31.0,1169.0,1169.0,0.9741666913032532,0.9889787435531616,0.9741666913032532,0.11581104248762131,0.9483333230018616,0.9741666913032532,0.9741666913032532,0.9741666913032532,0.9741666913032532
10,11.0,12.0,4788.0,4789.0,0.9977083206176758,0.9999610781669617,0.9976136088371277,0.009332044050097466,0.0009999999,0.9952136278152466,0.9976944923400879,0.9975005388259888,0.9977083206176758,0.9975000023841858,26.0,26.0,1174.0,1174.0,0.9783333539962769,0.9930896162986755,0.9783333539962769,0.0949268713593483,0.9566666483879089,0.9783333539962769,0.9783333539962769,0.9783333539962769,0.9783333539962769
11,3.0,3.0,4797.0,4797.0,0.9993749856948853,0.9999903440475464,0.9993749856948853,0.003997541032731533,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993749856948853,0.9993749856948853,0.9993749856948853,25.0,24.0,1176.0,1175.0,0.9791666865348816,0.995585024356842,0.9795699119567871,0.074913889169693,0.9591912031173706,0.979215681552887,0.9799833297729492,0.9791666865348816,0.9800000190734863
12,4.0,3.0,4797.0,4796.0,0.9993749856948853,0.9997754096984863,0.9992674589157104,0.005334951914846897,0.0009999999,0.9985477924346924,0.9991788864135742,0.9993748664855957,0.9991666674613953,0.9993749856948853,25.0,24.0,1176.0,1175.0,0.9800000190734863,0.9960358142852783,0.9795699119567871,0.06809206306934357,0.9591912031173706,0.979215681552887,0.9799833297729492,0.9791666865348816,0.9800000190734863
13,4.0,3.0,4797.0,4796.0,0.9993749856948853,0.9999991655349731,0.9992674589157104,0.0025156375486403704,0.0009999999,0.9985477924346924,0.9991788864135742,0.9993748664855957,0.9991666674613953,0.9993749856948853,25.0,25.0,1175.0,1175.0,0.9791666865348816,0.9964405298233032,0.9791666865348816,0.06539607048034668,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
14,1.0,4.0,4796.0,4799.0,0.9995833039283752,0.9999933838844299,0.9994886517524719,0.00300785293802619,0.0009999999,0.9989767670631409,0.99979168176651,0.9991672039031982,0.99979168176651,0.9991666674613953,22.0,21.0,1179.0,1178.0,0.9816666841506958,0.9965003728866577,0.9820699095726013,0.0630771741271019,0.9641910791397095,0.9817156791687012,0.9824854135513306,0.9816666841506958,0.9825000166893005
15,2.0,3.0,4797.0,4798.0,0.9995833039283752,0.9999985694885254,0.9994823336601257,0.0026283927727490664,0.0009999999,0.9989644289016724,0.9995833039283752,0.9993751049041748,0.9995833039283752,0.9993749856948853,22.0,22.0,1178.0,1178.0,0.9816666841506958,0.9965455532073975,0.9816666841506958,0.059875354170799255,0.9633333086967468,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.9816666841506958
16,1.0,1.0,4799.0,4799.0,0.99979168176651,0.9999999403953552,0.99979168176651,0.0020132968202233315,0.0009999999,0.9995833039283752,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,22.0,20.0,1180.0,1178.0,0.9825000166893005,0.9965630769729614,0.9824731349945068,0.05783156678080559,0.9650490283966064,0.9817647337913513,0.9833055138587952,0.9816666841506958,0.9833333492279053
17,9.0,9.0,4791.0,4791.0,0.9981250166893005,0.9986919164657593,0.9981250166893005,0.01838141679763794,0.0009999999,0.9962499737739563,0.9981250166893005,0.9981250166893005,0.9981250166893005,0.9981250166893005,21.0,21.0,1179.0,1179.0,0.9825000166893005,0.9964857697486877,0.9825000166893005,0.05974096432328224,0.9649999737739563,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005
18,2.0,2.0,4798.0,4798.0,0.9995833039283752,0.9999998211860657,0.9995833039283752,0.0026235643308609724,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,21.0,21.0,1179.0,1179.0,0.9825000166893005,0.9965097904205322,0.9825000166893005,0.057155728340148926,0.9649999737739563,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005
19,2.0,3.0,4797.0,4798.0,0.9995833039283752,0.9999993443489075,0.9994823336601257,0.0020879425574094057,0.0009999999,0.9989644289016724,0.9995833039283752,0.9993751049041748,0.9995833039283752,0.9993749856948853,23.0,23.0,1177.0,1177.0,0.9808333516120911,0.9968361854553223,0.9808333516120911,0.05897214263677597,0.9616666436195374,0.9808333516120911,0.9808333516120911,0.9808333516120911,0.9808333516120911
20,5.0,7.0,4793.0,4795.0,0.9987499713897705,0.9999858736991882,0.9987990260124207,0.0037128115072846413,9.999999e-05,0.9975132346153259,0.998869001865387,0.9985422492027283,0.9989583492279053,0.9985416531562805,23.0,23.0,1177.0,1177.0,0.9808333516120911,0.9972208738327026,0.9808333516120911,0.05938374251127243,0.9616666436195374,0.9808333516120911,0.9808333516120911,0.9808333516120911,0.9808333516120911
21,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.00133677723351866,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1179.0,1178.0,0.9816666841506958,0.9964888691902161,0.9820699095726013,0.056851793080568314,0.9641910791397095,0.9817156791687012,0.9824854135513306,0.9816666841506958,0.9825000166893005
