epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999992847442627,0.9997888803482056,0.0028083582874387503,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,85.0,90.0,1126.0,1131.0,0.9292762875556946,0.9728140830993652,0.9281969666481018,0.2575681805610657,0.8561562895774841,0.9298556447029114,0.9262899160385132,0.9300987124443054,0.9259868264198303
11,1.0,2.0,4720.0,4721.0,0.9995764493942261,0.9999996423721313,0.9996840953826904,0.0022923718206584454,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995765686035156,0.999788224697113,0.9995777010917664,76.0,73.0,1143.0,1140.0,0.9383223652839661,0.9814047813415527,0.9386058449745178,0.2050960510969162,0.877541720867157,0.9378250241279602,0.9398186206817627,0.9375,0.9399670958518982
12,2.0,1.0,4721.0,4720.0,0.9995764493942261,0.9999995827674866,0.9996824264526367,0.0023103528656065464,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,63.0,63.0,1153.0,1153.0,0.9490131735801697,0.9864925146102905,0.9481706023216248,0.17161960899829865,0.8964169025421143,0.9482646584510803,0.9481908082962036,0.9481908082962036,0.9481908082962036
13,2.0,1.0,4721.0,4720.0,0.9995764493942261,0.9999997019767761,0.9996824264526367,0.0024967126082628965,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,50.0,48.0,1168.0,1166.0,0.9597039222717285,0.9898123741149902,0.959638774394989,0.14137548208236694,0.9194430112838745,0.9590445160865784,0.9604612588882446,0.9588815569877625,0.9605262875556946
14,0.0,1.0,4721.0,4722.0,1.0,0.9999998211860657,0.9998952746391296,0.0020906238351017237,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,47.0,42.0,1174.0,1169.0,0.9629934430122375,0.9908663034439087,0.963303804397583,0.13092252612113953,0.9268625378608704,0.961600124835968,0.9653179049491882,0.9613487124443054,0.9654605388641357
15,4.0,4.0,4718.0,4718.0,0.9991528987884521,0.9999985098838806,0.9991554021835327,0.003623271593824029,0.0009999999,0.9983140826225281,0.9991586804389954,0.9991528987884521,0.9991528987884521,0.9991554021835327,41.0,38.0,1178.0,1175.0,0.9662829041481018,0.992325484752655,0.9674538969993591,0.10972291231155396,0.9350848197937012,0.9664560556411743,0.9686726927757263,0.9662829041481018,0.96875
16,2.0,2.0,4720.0,4720.0,0.9993646740913391,0.9999995827674866,0.9995793700218201,0.0021046162582933903,0.0009999999,0.9991586208343506,0.9995775818824768,0.9995764493942261,0.9995764493942261,0.9995777010917664,38.0,32.0,1184.0,1178.0,0.9720394611358643,0.9932297468185425,0.9711187481880188,0.09330318868160248,0.9425168037414551,0.9690225720405579,0.9735537171363831,0.96875,0.9736841917037964
17,0.0,1.0,4721.0,4722.0,0.999788224697113,0.9999999403953552,0.9998952746391296,0.0021349259186536074,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,34.0,26.0,1190.0,1182.0,0.9761512875556946,0.9937054514884949,0.9751786589622498,0.08218982070684433,0.9507638216018677,0.9724373817443848,0.9784768223762512,0.9720394611358643,0.9786184430122375
18,3.0,2.0,4720.0,4719.0,0.9995764493942261,0.9999991655349731,0.9994713068008423,0.002686610911041498,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995763897895813,0.9993646740913391,0.9995777010917664,30.0,26.0,1190.0,1186.0,0.9769737124443054,0.9943925738334656,0.9769145846366882,0.07499384135007858,0.9540194272994995,0.9755152463912964,0.9785478711128235,0.9753289222717285,0.9786184430122375
19,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0016239375108852983,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,19.0,1197.0,1191.0,0.9827302694320679,0.9947338104248047,0.9818430542945862,0.06615500152111053,0.9638523459434509,0.9796051979064941,0.984297513961792,0.9794408082962036,0.984375
20,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.001690798788331449,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,17.0,1199.0,1195.0,0.9835526347160339,0.994921088218689,0.9843490123748779,0.06051841378211975,0.9687749147415161,0.9828061461448669,0.985973596572876,0.9827302694320679,0.9860197305679321
21,2.0,0.0,4722.0,4720.0,0.999788224697113,0.9999997615814209,0.9997872114181519,0.0016100781504064798,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995764493942261,1.0,20.0,17.0,1199.0,1196.0,0.9835526347160339,0.995856761932373,0.9847633838653564,0.05540856719017029,0.969590961933136,0.9836158752441406,0.9859851598739624,0.9835526347160339,0.9860197305679321
22,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.0014134126249700785,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,19.0,17.0,1199.0,1197.0,0.9860197305679321,0.9963324666023254,0.9851905703544617,0.051037512719631195,0.9704192280769348,0.9844121336936951,0.9859967231750488,0.984375,0.9860197305679321
23,2.0,1.0,4721.0,4720.0,1.0,0.9999997615814209,0.9996824264526367,0.001846689498052001,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,16.0,14.0,1202.0,1200.0,0.9876644611358643,0.9968934655189514,0.9876514077186584,0.044184379279613495,0.9753413796424866,0.9868800640106201,0.9884678721427917,0.9868420958518982,0.9884868264198303
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0009647836559452116,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1203.0,1202.0,0.9884868264198303,0.9969709515571594,0.9888882040977478,0.04153323173522949,0.9778148531913757,0.9885247945785522,0.9893004298210144,0.9884868264198303,0.9893091917037964
25,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0011552354553714395,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1203.0,1203.0,0.9884868264198303,0.9978307485580444,0.9893091320991516,0.03913649171590805,0.9786310791969299,0.9893218874931335,0.9893091917037964,0.9893091917037964,0.9893091917037964
26,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0009535140707157552,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1203.0,1203.0,0.9884868264198303,0.9982581734657288,0.9893091320991516,0.0370614193379879,0.9786310791969299,0.9893218874931335,0.9893091917037964,0.9893091917037964,0.9893091917037964
27,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.001195636112242937,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1204.0,1203.0,0.9901315569877625,0.9982948303222656,0.9897170662879944,0.0359356552362442,0.9794471263885498,0.9893218874931335,0.990123450756073,0.9893091917037964,0.9901315569877625
28,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0013250892516225576,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1204.0,1203.0,0.9901315569877625,0.9983336329460144,0.9897170662879944,0.03485378995537758,0.9794471263885498,0.9893218874931335,0.990123450756073,0.9893091917037964,0.9901315569877625
29,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0010726728942245245,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1204.0,1203.0,0.9901315569877625,0.9983653426170349,0.9897170662879944,0.03339812159538269,0.9794471263885498,0.9893218874931335,0.990123450756073,0.9893091917037964,0.9901315569877625
30,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0014640953158959746,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1204.0,1205.0,0.9909539222717285,0.9983941912651062,0.9905523061752319,0.032050032168626785,0.9810916781425476,0.9909408688545227,0.9901396632194519,0.9909539222717285,0.9901315569877625
31,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008648858638480306,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1205.0,1205.0,0.9909539222717285,0.9984253644943237,0.9909539222717285,0.030517403036355972,0.9819079041481018,0.9909539222717285,0.9909539222717285,0.9909539222717285,0.9909539222717285
32,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0012665544636547565,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,11.0,10.0,1206.0,1205.0,0.9909539222717285,0.9984502792358398,0.9913617968559265,0.028747474774718285,0.9827365875244141,0.9909666180610657,0.991769552230835,0.9909539222717285,0.9917762875556946
33,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0012066804338246584,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,9.0,1207.0,1205.0,0.9917762875556946,0.9984882473945618,0.9917697906494141,0.02718554064631462,0.9835652709007263,0.9909792542457581,0.9925864934921265,0.9909539222717285,0.9925987124443054
34,0.0,1.0,4721.0,4722.0,0.999788224697113,0.9999999403953552,0.9998952746391296,0.0011385582620278,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,9.0,9.0,1207.0,1207.0,0.9925987124443054,0.9985179305076599,0.9925985932350159,0.025842418894171715,0.9852100014686584,0.9926113486289978,0.9925987124443054,0.9925987124443054,0.9925987124443054
35,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0009109873790293932,0.0009999999,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1207.0,1208.0,0.9925987124443054,0.9985355138778687,0.9930129647254944,0.02494075521826744,0.9860260486602783,0.9934210777282715,0.9926047921180725,0.9934210777282715,0.9925987124443054
36,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.0013927005929872394,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,10.0,9.0,1207.0,1206.0,0.9925987124443054,0.9985352158546448,0.9921841621398926,0.025162696838378906,0.9843813180923462,0.9917889833450317,0.9925925731658936,0.9917762875556946,0.9925987124443054
37,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0011766913812607527,0.0009999999,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1207.0,1208.0,0.9925987124443054,0.9985626935958862,0.9930129647254944,0.023773057386279106,0.9860260486602783,0.9934210777282715,0.9926047921180725,0.9934210777282715,0.9925987124443054
38,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0009187721880152822,9.999999e-05,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1207.0,1208.0,0.9925987124443054,0.9985697269439697,0.9930129647254944,0.02292235940694809,0.9860260486602783,0.9934210777282715,0.9926047921180725,0.9934210777282715,0.9925987124443054
39,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0010503508383408189,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,8.0,9.0,1207.0,1208.0,0.9934210777282715,0.9985770583152771,0.9930129647254944,0.022457176819443703,0.9860260486602783,0.9934210777282715,0.9926047921180725,0.9934210777282715,0.9925987124443054
40,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.0011949765030294657,9.999999e-05,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,8.0,9.0,1207.0,1208.0,0.9934210777282715,0.9985811114311218,0.9930129647254944,0.021868310868740082,0.9860260486602783,0.9934210777282715,0.9926047921180725,0.9934210777282715,0.9925987124443054
41,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008418165962211788,9.999999e-05,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1207.0,1208.0,0.9934210777282715,0.9989771842956543,0.9930129647254944,0.021447623148560524,0.9860260486602783,0.9934210777282715,0.9926047921180725,0.9934210777282715,0.9925987124443054
42,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006040009902790189,9.999999e-05,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1207.0,1208.0,0.9934210777282715,0.9985907077789307,0.9930129647254944,0.02103859931230545,0.9860260486602783,0.9934210777282715,0.9926047921180725,0.9934210777282715,0.9925987124443054
43,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0009404741576872766,9.999999e-06,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1207.0,1208.0,0.9934210777282715,0.9985923171043396,0.9930129647254944,0.020745405927300453,0.9860260486602783,0.9934210777282715,0.9926047921180725,0.9934210777282715,0.9925987124443054
44,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.001654168707318604,9.999999e-06,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,9.0,10.0,1206.0,1207.0,0.9934210777282715,0.9989846348762512,0.9921905994415283,0.020581763237714767,0.9843939542770386,0.9926113486289978,0.991783082485199,0.9925987124443054,0.9917762875556946
