epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,232.0,262.0,4474.0,4504.0,0.9537584185600281,0.9894129633903503,0.9485248923301697,0.12910990417003632,0.01,0.8958703875541687,0.9497905373573303,0.9450272917747498,0.9510135054588318,0.9446790814399719,402.0,427.0,725.0,750.0,0.6414930820465088,0.7198123931884766,0.6438093185424805,2.0008513927459717,0.28052064776420593,0.6438148021697998,0.6372132301330566,0.6510416865348816,0.6293402910232544
1,29.0,37.0,4691.0,4699.0,0.9932318329811096,0.9992629289627075,0.9929865002632141,0.02551199309527874,0.01,0.9859660267829895,0.9938093423843384,0.9921875,0.9938663244247437,0.9921271800994873,328.0,380.0,772.0,824.0,0.6953125,0.7960849404335022,0.6996022462844849,1.3124158382415771,0.38589343428611755,0.7015855312347412,0.684385359287262,0.7152777910232544,0.6701388955116272
2,18.0,16.0,4712.0,4710.0,0.9970389008522034,0.99994957447052,0.996383547782898,0.010952416807413101,0.01,0.9927800893783569,0.9961819052696228,0.9966144561767578,0.9961928725242615,0.9965915083885193,241.0,276.0,876.0,911.0,0.7777777910232544,0.8708176016807556,0.7789886593818665,0.8246051669120789,0.5515831112861633,0.7842757701873779,0.7674810290336609,0.7907986044883728,0.7604166865348816
3,14.0,14.0,4714.0,4714.0,0.9968274235725403,0.9999645352363586,0.9970455765724182,0.009013871662318707,0.01,0.9941007494926453,0.9970533847808838,0.9970389008522034,0.9970389008522034,0.9970439076423645,267.0,296.0,856.0,885.0,0.7578125,0.8395028710365295,0.7585439682006836,1.0917314291000366,0.5117135047912598,0.7627109289169312,0.749364972114563,0.7682291865348816,0.7430555820465088
4,6.0,16.0,4712.0,4722.0,0.9983079433441162,0.9999828934669495,0.9976872801780701,0.007052257657051086,0.01,0.9953711032867432,0.9987298250198364,0.9966230392456055,0.9987309575080872,0.9966216087341309,108.0,110.0,1042.0,1044.0,0.90625,0.9521532654762268,0.9054278135299683,0.4499260187149048,0.8107984066009521,0.9061897993087769,0.9046793580055237,0.90625,0.9045138955116272
5,6.0,4.0,4724.0,4722.0,0.9987309575080872,0.9999919533729553,0.9989426136016846,0.004139952827244997,0.01,0.9978951215744019,0.9987428784370422,0.9991536140441895,0.9987309575080872,0.9991554021835327,173.0,177.0,975.0,979.0,0.8454861044883728,0.905463695526123,0.8484194278717041,0.748032808303833,0.6962765455245972,0.8492448925971985,0.8468858003616333,0.8498263955116272,0.8463541865348816
6,2.0,5.0,4723.0,4726.0,0.999365508556366,0.9999966025352478,0.9992634654045105,0.0031431815586984158,0.01,0.998526930809021,0.9995777010917664,0.9989431500434875,0.999576985836029,0.9989442825317383,162.0,173.0,979.0,990.0,0.8524305820465088,0.9093865156173706,0.8553049564361572,0.8050397038459778,0.7093393802642822,0.8580858707427979,0.8512467741966248,0.859375,0.8498263955116272
7,5.0,3.0,4725.0,4723.0,0.9991539716720581,0.9999945759773254,0.999153733253479,0.003539914730936289,0.01,0.9983140826225281,0.9989507794380188,0.9993652105331421,0.998942494392395,0.9993665814399719,55.0,62.0,1090.0,1097.0,0.9496527910232544,0.9712561964988708,0.9495139718055725,0.24301835894584656,0.8985402584075928,0.9517592191696167,0.946505606174469,0.9522569179534912,0.9461805820465088
8,13.0,11.0,4717.0,4715.0,0.9976734519004822,0.9996357560157776,0.9974629282951355,0.008937000297009945,0.01,0.9949421286582947,0.9972711801528931,0.997672438621521,0.9972504377365112,0.9976773858070374,53.0,55.0,1097.0,1099.0,0.9539930820465088,0.9659582376480103,0.9531981945037842,0.30576571822166443,0.9062851667404175,0.9538797736167908,0.9523397088050842,0.9539930820465088,0.9522569179534912
9,8.0,9.0,4719.0,4720.0,0.9980964660644531,0.9999772906303406,0.9982060790061951,0.0059212567284703255,0.01,0.9964120984077454,0.9983108043670654,0.9980968236923218,0.9983079433441162,0.998099684715271,64.0,64.0,1088.0,1088.0,0.9453125,0.9666221141815186,0.944463312625885,0.3264373540878296,0.8889238834381104,0.9444392323493958,0.9444444179534912,0.9444444179534912,0.9444444179534912
10,2.0,2.0,4726.0,4726.0,0.9997885227203369,0.9999993443489075,0.9995777010917664,0.0019042761996388435,0.01,0.9991618990898132,0.9995843172073364,0.999576985836029,0.999576985836029,0.9995777010917664,66.0,69.0,1083.0,1086.0,0.9409722089767456,0.9628549814224243,0.9415506720542908,0.34261512756347656,0.8828412294387817,0.9424457550048828,0.9402597546577454,0.9427083134651184,0.9401041865348816
11,10.0,11.0,4717.0,4718.0,0.9978849291801453,0.9994303584098816,0.9977853894233704,0.00823123287409544,0.01,0.995570719242096,0.9978883862495422,0.9976739287376404,0.9978849291801453,0.9976773858070374,51.0,52.0,1100.0,1101.0,0.9583333134651184,0.9840167164802551,0.9553499221801758,0.16426768898963928,0.9106541872024536,0.9556782841682434,0.9549002647399902,0.9557291865348816,0.9548611044883728
12,12.0,10.0,4718.0,4716.0,0.9976734519004822,0.9997503757476807,0.9976757168769836,0.00843205489218235,0.01,0.9953580498695374,0.9974727034568787,0.9978840351104736,0.9974619150161743,0.9978885054588318,61.0,61.0,1091.0,1091.0,0.9479166865348816,0.9741716980934143,0.9470676779747009,0.28003832697868347,0.8941332697868347,0.9470439553260803,0.9470486044883728,0.9470486044883728,0.9470486044883728
13,10.0,9.0,4719.0,4718.0,0.9978849291801453,0.9999892711639404,0.9979663491249084,0.004857842810451984,0.01,0.9959359169006348,0.997861385345459,0.9980960488319397,0.9978849291801453,0.9980695843696594,67.0,69.0,1083.0,1085.0,0.9409722089767456,0.9695359468460083,0.9410380125045776,0.3401726186275482,0.8819908499717712,0.94175124168396,0.9402079582214355,0.9418402910232544,0.9401041865348816
14,0.0,1.0,4727.0,4728.0,1.0,0.9999999403953552,0.9998952746391296,0.0009893601527437568,0.01,0.9997904896736145,1.0,0.9997885227203369,1.0,0.9997888803482056,50.0,47.0,1105.0,1102.0,0.9574652910232544,0.9760992527008057,0.9578478932380676,0.24332962930202484,0.915817379951477,0.9567173719406128,0.9590948820114136,0.9565972089767456,0.9592013955116272
15,0.0,0.0,4728.0,4728.0,1.0,0.9999998807907104,1.0,0.0009918123250827193,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,42.0,1110.0,1109.0,0.9635416865348816,0.9775133728981018,0.9630697965621948,0.2144612967967987,0.9262338280677795,0.9627666473388672,0.9635099768638611,0.9626736044883728,0.9635416865348816
16,1.0,1.0,4727.0,4727.0,0.9997885227203369,0.9999988079071045,0.9997888803482056,0.0013349737273529172,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885227203369,0.9997885227203369,0.9997888803482056,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9786152243614197,0.966131865978241,0.19789767265319824,0.9323041439056396,0.966185450553894,0.9661458134651184,0.9661458134651184,0.9661458134651184
17,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0006571123958565295,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,34.0,1118.0,1119.0,0.9713541865348816,0.9800353646278381,0.9709234237670898,0.18445123732089996,0.9418469667434692,0.9713541865348816,0.9705117344856262,0.9713541865348816,0.9704861044883728
18,1.0,0.0,4728.0,4727.0,1.0,1.0,0.9998936057090759,0.000749467290006578,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997885227203369,1.0,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.981052041053772,0.9713464379310608,0.17238867282867432,0.9427454471588135,0.9714043140411377,0.9713541865348816,0.9713541865348816,0.9713541865348816
19,1.0,1.0,4727.0,4727.0,0.9997885227203369,0.9999993443489075,0.9997888803482056,0.0012829072074964643,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885227203369,0.9997885227203369,0.9997888803482056,33.0,34.0,1118.0,1119.0,0.9722222089767456,0.9814675450325012,0.9709227681159973,0.17350135743618011,0.9418715238571167,0.971378743648529,0.9705117344856262,0.9713541865348816,0.9704861044883728
20,0.0,1.0,4727.0,4728.0,0.9997885227203369,0.9999999403953552,0.9998952746391296,0.0007160801906138659,0.0009999999,0.9997904896736145,1.0,0.9997885227203369,1.0,0.9997888803482056,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.981992781162262,0.9718114137649536,0.16686679422855377,0.9435949325561523,0.9721934199333191,0.9713789820671082,0.9722222089767456,0.9713541865348816
21,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0008168317144736648,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1122.0,1121.0,0.9730902910232544,0.9834094047546387,0.97350013256073,0.15728482604026794,0.9470675587654114,0.9731566309928894,0.9739357233047485,0.9730902910232544,0.9739583134651184
22,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.00048590381629765034,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1121.0,1122.0,0.9739583134651184,0.9848188757896423,0.973534345626831,0.14822858572006226,0.9470551013946533,0.9739445447921753,0.9731135964393616,0.9739583134651184,0.9730902910232544
23,1.0,1.0,4727.0,4727.0,0.9997885227203369,1.0,0.9997888803482056,0.0008870195597410202,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885227203369,0.9997885227203369,0.9997888803482056,30.0,31.0,1121.0,1122.0,0.9739583134651184,0.9853360652923584,0.973534345626831,0.14120550453662872,0.9470551013946533,0.9739445447921753,0.9731135964393616,0.9739583134651184,0.9730902910232544
