epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,250.0,246.0,4554.0,4550.0,0.9508333206176758,0.9882373809814453,0.9483713507652283,0.13435159623622894,0.01,0.8968655467033386,0.9479988813400269,0.9487072825431824,0.9479166865348816,0.9487500190734863,531.0,521.0,631.0,621.0,0.5416666865348816,0.6115296483039856,0.5414088368415833,2.8370423316955566,0.08682146668434143,0.5429977774620056,0.5437828302383423,0.5390625,0.5477430820465088
1,62.0,58.0,4720.0,4716.0,0.9882796406745911,0.9987963438034058,0.9874358177185059,0.03682714328169823,0.01,0.9749370217323303,0.9870383739471436,0.9878508448600769,0.9870238304138184,0.9879166483879089,563.0,565.0,587.0,589.0,0.5104166865348816,0.5532731413841248,0.5108203887939453,3.633683919906616,0.02083418145775795,0.510471761226654,0.5103986263275146,0.5112847089767456,0.5095486044883728
2,34.0,35.0,4743.0,4744.0,0.9935119152069092,0.9997548460960388,0.9928098320960999,0.01974782906472683,0.01,0.9856517314910889,0.9929485321044922,0.992676317691803,0.9928840398788452,0.9927083253860474,492.0,486.0,666.0,660.0,0.5746527910232544,0.6901629567146301,0.5742281675338745,1.92390775680542,0.15105396509170532,0.5754650831222534,0.5759162306785583,0.5729166865348816,0.578125
3,16.0,13.0,4765.0,4762.0,0.9968606233596802,0.9999352097511292,0.9967584013938904,0.01093888096511364,0.01,0.9935331344604492,0.9964644312858582,0.9972774982452393,0.996651291847229,0.9970733523368835,345.0,350.0,802.0,807.0,0.6970486044883728,0.7749806642532349,0.699124276638031,1.3970441818237305,0.39676380157470703,0.6989898681640625,0.6974934935569763,0.7005208134651184,0.6961805820465088
4,6.0,2.0,4776.0,4772.0,0.9991628527641296,0.999998152256012,0.9991617798805237,0.004221064038574696,0.01,0.9983428716659546,0.9987691044807434,0.9995810389518738,0.9987442493438721,0.9995833039283752,291.0,317.0,835.0,861.0,0.7369791865348816,0.8174909353256226,0.7389342784881592,1.1260528564453125,0.4724816083908081,0.741891086101532,0.7308998107910156,0.7473958134651184,0.7248263955116272
5,6.0,4.0,4774.0,4772.0,0.9991628527641296,0.9999851584434509,0.9989566802978516,0.004660957492887974,0.01,0.9979199171066284,0.9987564086914062,0.999162495136261,0.9987442493438721,0.9991666674613953,281.0,296.0,856.0,871.0,0.75,0.8278051614761353,0.7510398030281067,1.1010041236877441,0.4992683231830597,0.7532139420509338,0.7463581562042236,0.7560763955116272,0.7430555820465088
6,0.0,1.0,4777.0,4778.0,0.9997907280921936,0.9999996423721313,0.9998966455459595,0.0022070622071623802,0.01,0.999793291091919,1.0,0.9997907280921936,1.0,0.99979168176651,244.0,252.0,900.0,908.0,0.7881944179534912,0.8505788445472717,0.7853344678878784,1.0382651090621948,0.5695468187332153,0.7870372533798218,0.7827585935592651,0.7881944179534912,0.78125
7,4.0,2.0,4776.0,4774.0,0.999372124671936,0.9997819662094116,0.9993733763694763,0.0033962801098823547,0.01,0.9987564086914062,0.9991763234138489,0.9995812177658081,0.9991628527641296,0.9995833039283752,287.0,309.0,843.0,865.0,0.7447916865348816,0.815987229347229,0.7436836957931519,1.200123906135559,0.4828280210494995,0.746237576007843,0.7367972731590271,0.7508680820465088,0.7317708134651184
8,1.0,1.0,4777.0,4777.0,1.0,1.0,0.99979168176651,0.0012725937413051724,0.01,0.9995865821838379,0.9997949004173279,0.9997907280921936,0.9997907280921936,0.99979168176651,276.0,301.0,851.0,876.0,0.7508680820465088,0.8230161666870117,0.7522037029266357,1.196836233139038,0.4993368685245514,0.7552529573440552,0.744265079498291,0.7604166865348816,0.7387152910232544
9,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0007673153886571527,0.01,1.0,1.0,1.0,1.0,1.0,161.0,183.0,969.0,991.0,0.8506944179534912,0.9148296117782593,0.8522302508354187,0.6290209293365479,0.7016435265541077,0.8573753833770752,0.8441226482391357,0.8602430820465088,0.8411458134651184
10,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.0006558002205565572,0.01,1.0,1.0,1.0,1.0,1.0,131.0,147.0,1005.0,1021.0,0.8810763955116272,0.934820830821991,0.8803115487098694,0.523236095905304,0.7588619589805603,0.8844935894012451,0.8741438388824463,0.8862847089767456,0.8723958134651184
