epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,307.0,342.0,4394.0,4429.0,0.9332770109176636,0.9801650047302246,0.9319894909858704,0.17825710773468018,0.01,0.8637034893035889,0.9348072409629822,0.9283168911933899,0.9351773858070374,0.927787184715271,168.0,181.0,1083.0,1096.0,0.8607594966888428,0.8955034613609314,0.8626039624214172,1.4964556694030762,0.7241736650466919,0.8660337924957275,0.8582615256309509,0.8670886158943176,0.8568037748336792
1,312.0,305.0,4417.0,4410.0,0.9364675879478455,0.9774520397186279,0.9332282543182373,0.18500491976737976,0.01,0.8671852350234985,0.9333217740058899,0.935312807559967,0.9339262843132019,0.9341216087341309,225.0,223.0,1041.0,1039.0,0.8227847814559937,0.8560940623283386,0.8226571679115295,1.9709880352020264,0.6456037163734436,0.8222729563713074,0.8232963681221008,0.8219936490058899,0.8235759735107422
2,124.0,126.0,4596.0,4598.0,0.9726810455322266,0.9952086806297302,0.9736140370368958,0.08198080211877823,0.01,0.9473890066146851,0.9739707708358765,0.9733276963233948,0.9737399220466614,0.9733952879905701,140.0,143.0,1121.0,1124.0,0.8892405033111572,0.9133219718933105,0.8881577849388123,1.466922402381897,0.7762020826339722,0.8891164064407349,0.8871349692344666,0.8892405033111572,0.886867105960846
3,314.0,312.0,4410.0,4408.0,0.9347733855247498,0.9801608324050903,0.9323886036872864,0.17941676080226898,0.01,0.8652052879333496,0.9326050281524658,0.9338983297348022,0.933502733707428,0.9326435923576355,242.0,221.0,1043.0,1022.0,0.8188291192054749,0.8857588768005371,0.8150352835655212,0.8778101205825806,0.6341924667358398,0.8124833703041077,0.8222043514251709,0.8085442781448364,0.8251582384109497
4,136.0,138.0,4584.0,4586.0,0.9709868431091309,0.9938299655914307,0.9710872769355774,0.08579955995082855,0.01,0.9422571063041687,0.9713592529296875,0.9707874655723572,0.9711986184120178,0.9708614945411682,72.0,67.0,1197.0,1192.0,0.9446202516555786,0.9824674725532532,0.9448243975639343,0.2460028976202011,0.8901323676109314,0.9435032606124878,0.946783185005188,0.9430379867553711,0.9469936490058899
5,99.0,97.0,4625.0,4623.0,0.9786107540130615,0.9968866109848022,0.9777734875679016,0.062335189431905746,0.01,0.9557520747184753,0.9778169393539429,0.9794491529464722,0.9790343046188354,0.9780405163764954,71.0,72.0,1192.0,1193.0,0.9430379867553711,0.9707412719726562,0.9434455037117004,0.3171055316925049,0.8868903517723083,0.9438291192054749,0.9430829882621765,0.9438291192054749,0.9430379867553711
6,60.0,62.0,4660.0,4662.0,0.98708176612854,0.9975218176841736,0.9871386885643005,0.04521689936518669,0.01,0.9742753505706787,0.9873276948928833,0.9868755340576172,0.987293541431427,0.9869087934494019,37.0,33.0,1231.0,1227.0,0.9723101258277893,0.993704617023468,0.9722582697868347,0.11695036292076111,0.944759726524353,0.9709606170654297,0.973809540271759,0.9707278609275818,0.9738923907279968
7,331.0,333.0,4389.0,4391.0,0.9303261041641235,0.9771125912666321,0.9284521341323853,0.19637271761894226,0.01,0.856993556022644,0.928695797920227,0.9295088648796082,0.9299026131629944,0.9282094836235046,560.0,558.0,706.0,704.0,0.5577531456947327,0.5600642561912537,0.5573192834854126,4.912261486053467,0.1155032366514206,0.5577996969223022,0.5578446984291077,0.5569620132446289,0.5585442781448364
8,159.0,157.0,4565.0,4563.0,0.9667513966560364,0.993598461151123,0.9651708006858826,0.09432230144739151,0.01,0.9304019808769226,0.9650031328201294,0.9667372703552246,0.9663278460502625,0.9653716087341309,280.0,279.0,985.0,984.0,0.7784810066223145,0.8215085864067078,0.7788127660751343,1.1284770965576172,0.5577701926231384,0.7786206007003784,0.7790973782539368,0.7784810066223145,0.7792721390724182
9,124.0,123.0,4599.0,4598.0,0.9745870232582092,0.9951441884040833,0.9724907875061035,0.07901183515787125,0.01,0.9449609518051147,0.9723105430603027,0.973946213722229,0.9737399220466614,0.9725506901741028,177.0,176.0,1088.0,1087.0,0.859968364238739,0.9060533046722412,0.8602491021156311,0.7818340063095093,0.7207387089729309,0.8602011203765869,0.8606492280960083,0.859968364238739,0.8607594966888428
10,82.0,82.0,4640.0,4640.0,0.9826344847679138,0.9972472786903381,0.9826914072036743,0.05752790346741676,0.0009999999,0.9653939008712769,0.9826948642730713,0.9826344847679138,0.9826344847679138,0.9826858043670654,77.0,76.0,1188.0,1187.0,0.9398733973503113,0.9810089468955994,0.9394395351409912,0.20225121080875397,0.8789758086204529,0.9391753673553467,0.9398258328437805,0.9390822649002075,0.9398733973503113
11,52.0,54.0,4668.0,4670.0,0.9887759685516357,0.9977138042449951,0.9873224496841431,0.04781756550073624,0.0009999999,0.9747068285942078,0.9876009821891785,0.9885690212249756,0.9889877438545227,0.9871199131011963,40.0,39.0,1225.0,1224.0,0.9683544039726257,0.9927717447280884,0.9687372446060181,0.10269487649202347,0.9375232458114624,0.9684009552001953,0.9691211581230164,0.9683544039726257,0.9691455960273743
