epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,274.0,283.0,4389.0,4398.0,0.9430650472640991,0.9817073941230774,0.940310001373291,0.1693306863307953,0.01,0.8814623951911926,0.942135751247406,0.939542829990387,0.9413527250289917,0.9394263625144958,57.0,56.0,1256.0,1255.0,0.957317054271698,0.979446530342102,0.9569237232208252,0.2421869933605194,0.9138943552970886,0.9565997123718262,0.9572845101356506,0.9565548896789551,0.957317054271698
1,112.0,111.0,4553.0,4552.0,0.9757718443870544,0.9957882165908813,0.9760871529579163,0.0734805315732956,0.01,0.9525565505027771,0.9763893485069275,0.9761955738067627,0.9759863018989563,0.976241409778595,54.0,55.0,1257.0,1258.0,0.9580792784690857,0.9680389165878296,0.9584949612617493,0.7019816040992737,0.9169400930404663,0.95879065990448,0.9581111669540405,0.9588414430618286,0.9580792784690857
2,76.0,81.0,4583.0,4588.0,0.9832761287689209,0.9976846575737,0.9830175042152405,0.05100288242101669,0.01,0.9660558700561523,0.983535647392273,0.9826515316963196,0.9837049841880798,0.9824486374855042,32.0,32.0,1280.0,1280.0,0.9756097793579102,0.9876312017440796,0.9756097793579102,0.22473463416099548,0.9512194991111755,0.9756097793579102,0.9756097793579102,0.9756097793579102,0.9756097793579102
3,55.0,54.0,4610.0,4609.0,0.9884219765663147,0.998694658279419,0.9883164763450623,0.03817342594265938,0.01,0.9767369031906128,0.9883283972740173,0.9884194731712341,0.9882075190544128,0.9884417653083801,35.0,35.0,1277.0,1277.0,0.9733231663703918,0.978462815284729,0.9733231663703918,0.4466913342475891,0.9466463327407837,0.9733231663703918,0.9733231663703918,0.9733231663703918,0.9733231663703918
4,39.0,38.0,4626.0,4625.0,0.9918524622917175,0.9997135996818542,0.9917551279067993,0.022591376677155495,0.01,0.9835485219955444,0.9916885495185852,0.991850733757019,0.9916380643844604,0.991866409778595,35.0,36.0,1276.0,1277.0,0.9733231663703918,0.9841318726539612,0.9729766845703125,0.234127014875412,0.945903480052948,0.9732723832130432,0.9725818634033203,0.9733231663703918,0.9725610017776489
5,38.0,41.0,4623.0,4626.0,0.9916380643844604,0.9989869594573975,0.9915473461151123,0.02589954435825348,0.01,0.9831590056419373,0.9919293522834778,0.9912149310112,0.9918524622917175,0.9912242889404297,32.0,34.0,1278.0,1280.0,0.9740853905677795,0.9867109656333923,0.9748936891555786,0.18365313112735748,0.9497368931770325,0.9755589365959167,0.9741247892379761,0.9756097793579102,0.9740853905677795
6,9.0,10.0,4654.0,4655.0,0.9976415038108826,0.9997417330741882,0.9979694485664368,0.008956283330917358,0.0009999999,0.9959647059440613,0.9980987906455994,0.9978563785552979,0.9980702996253967,0.9978595972061157,23.0,22.0,1290.0,1289.0,0.9832317233085632,0.9900432825088501,0.9828383326530457,0.12095192074775696,0.9657236337661743,0.9825143814086914,0.9832189083099365,0.9824694991111755,0.9832317233085632
7,7.0,6.0,4658.0,4657.0,0.9989279508590698,0.9999906420707703,0.9986050724983215,0.00465548038482666,0.0009999999,0.9972362518310547,0.9985268712043762,0.9987132549285889,0.9984991550445557,0.9987157583236694,20.0,20.0,1292.0,1292.0,0.9847561120986938,0.9916821718215942,0.9847561120986938,0.09177219122648239,0.9695122241973877,0.9847561120986938,0.9847561120986938,0.9847561120986938,0.9847561120986938
8,3.0,2.0,4662.0,4661.0,0.9995712041854858,0.9999984502792358,0.9994614720344543,0.0032111394684761763,0.0009999999,0.9989360570907593,0.9993703961372375,0.9995710849761963,0.999356746673584,0.9995719194412231,24.0,24.0,1288.0,1288.0,0.9817073345184326,0.9936279654502869,0.9817073345184326,0.07147303223609924,0.9634146094322205,0.9817073345184326,0.9817073345184326,0.9817073345184326,0.9817073345184326
9,5.0,5.0,4659.0,4659.0,0.9989279508590698,0.9999960660934448,0.9989295601844788,0.003906557336449623,0.0009999999,0.9978721141815186,0.9989423155784607,0.9989279508590698,0.9989279508590698,0.9989297986030579,20.0,21.0,1291.0,1292.0,0.9847561120986938,0.9955975413322449,0.9843857884407043,0.06159688159823418,0.9688172936439514,0.9848009347915649,0.9840061068534851,0.9847561120986938,0.9839938879013062
10,0.0,0.0,4664.0,4664.0,1.0,0.9999999403953552,1.0,0.0014427314745262265,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1291.0,1292.0,0.9847561120986938,0.9955479502677917,0.9843857884407043,0.059397440403699875,0.9688172936439514,0.9848009347915649,0.9840061068534851,0.9847561120986938,0.9839938879013062
11,0.0,0.0,4664.0,4664.0,1.0,1.0,1.0,0.0017489116871729493,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1292.0,1292.0,0.9847561120986938,0.9970775246620178,0.9847553372383118,0.0559195950627327,0.9695570468902588,0.9848009347915649,0.9847561120986938,0.9847561120986938,0.9847561120986938
12,1.0,0.0,4664.0,4663.0,1.0,0.9999999403953552,0.9998895525932312,0.0017920861719176173,9.999999e-05,0.999792218208313,0.9997984766960144,1.0,0.9997856020927429,1.0,20.0,20.0,1292.0,1292.0,0.9847561120986938,0.9970707893371582,0.9847561120986938,0.05396834388375282,0.9695122241973877,0.9847561120986938,0.9847561120986938,0.9847561120986938,0.9847561120986938
