epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,278.0,271.0,4593.0,4586.0,0.9494243264198303,0.9877109527587891,0.9435051083564758,0.13927926123142242,0.01,0.8874331116676331,0.9432064890861511,0.9442042708396912,0.9428454041481018,0.9442845582962036,544.0,544.0,544.0,544.0,0.5,0.505744457244873,0.4999999403953552,5.278573036193848,0.0,0.5,0.5,0.5,0.5
1,44.0,50.0,4790.0,4796.0,0.9909090995788574,0.9991253614425659,0.9903531074523926,0.028345581144094467,0.01,0.9807023406028748,0.9909500479698181,0.9896821975708008,0.9909090995788574,0.9897204041481018,497.0,519.0,569.0,591.0,0.53125,0.6335875391960144,0.5376635193824768,2.4818029403686523,0.06620455533266068,0.5339216589927673,0.5324324369430542,0.5431985259056091,0.5229779481887817
2,25.0,30.0,4810.0,4815.0,0.9940082430839539,0.9997012615203857,0.994290292263031,0.01813207007944584,0.01,0.9885981678962708,0.9947540760040283,0.9938080310821533,0.9948347210884094,0.9938322305679321,498.0,503.0,585.0,590.0,0.5376838445663452,0.6560578346252441,0.5410166382789612,2.2790260314941406,0.07997255027294159,0.540156364440918,0.5397987365722656,0.5422794222831726,0.5376838445663452
3,20.0,22.0,4818.0,4820.0,0.9956611394882202,0.9998676776885986,0.9956873655319214,0.013964167796075344,0.01,0.9913744926452637,0.9958878755569458,0.9954563975334167,0.9958677887916565,0.9954769611358643,341.0,348.0,740.0,747.0,0.6810661554336548,0.7961987257003784,0.6842448711395264,1.2248510122299194,0.3668098449707031,0.6848344802856445,0.682191789150238,0.6865808963775635,0.6801470518112183
4,12.0,11.0,4829.0,4828.0,0.9979338645935059,0.9999667406082153,0.9976348876953125,0.007760007865726948,0.01,0.9952793121337891,0.9975423216819763,0.9977267980575562,0.9975206851959229,0.9977384805679321,275.0,266.0,822.0,813.0,0.7545955777168274,0.8457293510437012,0.7503911852836609,1.0172697305679321,0.502879798412323,0.7492799758911133,0.7534754276275635,0.7472426295280457,0.7555146813392639
5,15.0,14.0,4826.0,4825.0,0.9969007968902588,0.9998337626457214,0.9968979358673096,0.010136214084923267,0.01,0.9938053488731384,0.9968021512031555,0.9971068501472473,0.9969007968902588,0.9969983100891113,309.0,310.0,778.0,779.0,0.71875,0.7820116281509399,0.7155388593673706,1.5243357419967651,0.4311392605304718,0.716016948223114,0.7153351902961731,0.7159926295280457,0.7150735259056091
6,11.0,10.0,4830.0,4829.0,0.9977272748947144,0.9999582767486572,0.9978404641151428,0.0072060576640069485,0.01,0.9956873655319214,0.9977447986602783,0.9979334473609924,0.9977272748947144,0.9979440569877625,338.0,339.0,749.0,750.0,0.6875,0.7855208516120911,0.6891129016876221,1.4570932388305664,0.37781089544296265,0.6888961791992188,0.6887052059173584,0.689338207244873,0.6884191036224365
7,2.0,0.0,4840.0,4838.0,1.0,0.9999998211860657,0.9997928142547607,0.0022243706043809652,0.01,0.9995920062065125,0.9995951652526855,1.0,0.9995867609977722,1.0,320.0,332.0,756.0,768.0,0.701286792755127,0.7907845973968506,0.7018782496452332,1.427323341369629,0.40085911750793457,0.7029233574867249,0.6981818079948425,0.7058823704719543,0.6948529481887817
8,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0012774803908541799,0.0009999999,1.0,1.0,1.0,1.0,1.0,250.0,254.0,834.0,838.0,0.7665441036224365,0.8439568877220154,0.7688494920730591,1.084593415260315,0.536852240562439,0.7693324089050293,0.767399251461029,0.7702205777168274,0.7665441036224365
9,2.0,2.0,4838.0,4838.0,0.9995867609977722,0.9999993443489075,0.9994654655456543,0.0021399662364274263,0.0009999999,0.9989308714866638,0.9994654655456543,0.9995867609977722,0.9995867609977722,0.9994654655456543,187.0,202.0,886.0,901.0,0.8170955777168274,0.8842794299125671,0.8224568367004395,0.8527957201004028,0.6426025032997131,0.8257755637168884,0.8168631196022034,0.828125,0.814338207244873
10,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.9999991655349731,0.9997944235801697,0.00192055304069072,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,156.0,171.0,917.0,932.0,0.8547794222831726,0.9042196273803711,0.8508445024490356,0.727753221988678,0.6995984315872192,0.8544961810112,0.8449682593345642,0.8566176295280457,0.8428308963775635
11,0.0,1.0,4839.0,4840.0,1.0,1.0000001192092896,0.9998980164527893,0.001060953363776207,0.0009999999,0.9997960329055786,1.0,0.9997934103012085,1.0,0.9997944235801697,127.0,140.0,948.0,961.0,0.8777573704719543,0.9224209785461426,0.8779475688934326,0.6059392690658569,0.7547167539596558,0.8820830583572388,0.8728428483009338,0.8832720518112183,0.8713235259056091
12,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.9999995827674866,0.9997944235801697,0.001366974669508636,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,100.0,111.0,977.0,988.0,0.9007353186607361,0.943260133266449,0.9035241007804871,0.47309672832489014,0.8061848282814026,0.9072123169898987,0.8989990949630737,0.908088207244873,0.8979779481887817
13,1.0,0.0,4840.0,4839.0,1.0,0.9999999403953552,0.9998964071273804,0.001164281158708036,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997934103012085,1.0,81.0,95.0,993.0,1007.0,0.9209558963775635,0.9546037912368774,0.9197085499763489,0.3909095227718353,0.8384441137313843,0.9245640635490417,0.9137930870056152,0.9255514740943909,0.9126838445663452
