epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,252.0,260.0,4476.0,4484.0,0.9516469836235046,0.9888216257095337,0.9460332989692688,0.13393548130989075,0.01,0.8921051025390625,0.946803629398346,0.9451939463615417,0.9467905163764954,0.9451013803482056,111.0,106.0,1046.0,1041.0,0.9088541865348816,0.9655347466468811,0.9056328535079956,0.2603303790092468,0.8116933107376099,0.9040656685829163,0.9075850248336792,0.9036458134651184,0.9079861044883728
1,54.0,57.0,4667.0,4670.0,0.990262508392334,0.9991787672042847,0.9883061051368713,0.03398844227194786,0.01,0.97662353515625,0.9886080622673035,0.9879416227340698,0.9885690212249756,0.9879645109176636,109.0,126.0,1026.0,1043.0,0.8984375,0.9636945724487305,0.8989685773849487,0.29719096422195435,0.7961570024490356,0.9035775065422058,0.8922155499458313,0.9053819179534912,0.890625
2,39.0,37.0,4687.0,4685.0,0.9919559955596924,0.9997208714485168,0.9919141530990601,0.02167236991226673,0.01,0.9838836193084717,0.99177086353302,0.9921643137931824,0.9917442798614502,0.9921388626098633,68.0,84.0,1068.0,1084.0,0.9357638955116272,0.976559042930603,0.9345475435256958,0.2604365050792694,0.8682489395141602,0.9401167631149292,0.9280821681022644,0.9409722089767456,0.9270833134651184
3,19.0,17.0,4707.0,4705.0,0.9961896538734436,0.9999569654464722,0.9961977005004883,0.01051408238708973,0.01,0.9924019575119019,0.9959946870803833,0.9963998198509216,0.9959779977798462,0.9964104890823364,80.0,89.0,1063.0,1072.0,0.9270833134651184,0.9672176241874695,0.9270395636558533,0.3436491787433624,0.8533877730369568,0.9298534393310547,0.9233419299125671,0.9305555820465088,0.9227430820465088
4,15.0,15.0,4709.0,4709.0,0.9970363974571228,0.9999752044677734,0.9968327879905701,0.008007708936929703,0.01,0.9936688542366028,0.9968360662460327,0.9968247413635254,0.9968247413635254,0.9968327879905701,109.0,109.0,1043.0,1043.0,0.9053819179534912,0.9472942352294922,0.9053736925125122,0.4886784553527832,0.8107852935791016,0.9054169058799744,0.9053819179534912,0.9053819179534912,0.9053819179534912
5,10.0,15.0,4709.0,4714.0,0.997883141040802,0.9999508261680603,0.9973664283752441,0.008153019472956657,0.01,0.9947293996810913,0.9978852272033691,0.9968280792236328,0.997883141040802,0.9968327879905701,105.0,107.0,1045.0,1047.0,0.9079861044883728,0.9526469111442566,0.9082661867141724,0.4554630517959595,0.8160343170166016,0.9083465933799744,0.9072790145874023,0.9088541865348816,0.9071180820465088
6,6.0,7.0,4717.0,4718.0,0.9987298846244812,0.9999927282333374,0.9985828995704651,0.004815089050680399,0.0009999999,0.997162401676178,0.9986809492111206,0.9985185265541077,0.9987298846244812,0.9984732866287231,59.0,57.0,1095.0,1093.0,0.9496527910232544,0.9743276834487915,0.949616551399231,0.2625184953212738,0.8993775844573975,0.9489233493804932,0.9504348039627075,0.9487847089767456,0.9505208134651184
7,0.0,1.0,4723.0,4724.0,1.0,1.0,0.9998952746391296,0.002404589671641588,0.0009999999,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,49.0,47.0,1105.0,1103.0,0.9574652910232544,0.9793445467948914,0.9583456516265869,0.22767193615436554,0.9166889190673828,0.9574601650238037,0.9591304063796997,0.9574652910232544,0.9592013955116272
8,0.0,2.0,4722.0,4724.0,0.9997883439064026,0.9999998211860657,0.9997904896736145,0.0017332697752863169,0.0009999999,0.999580979347229,1.0,0.9995768070220947,1.0,0.9995777010917664,47.0,44.0,1108.0,1105.0,0.9609375,0.983360767364502,0.9604588747024536,0.20145167410373688,0.9210259318351746,0.9593082070350647,0.9617058038711548,0.9592013955116272,0.9618055820465088
9,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0016285968013107777,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,39.0,1113.0,1111.0,0.9652777910232544,0.9855082035064697,0.9651888608932495,0.178055539727211,0.9305663704872131,0.9645966291427612,0.9660869836807251,0.9644097089767456,0.9661458134651184
