epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,268.0,246.0,4426.0,4404.0,0.948630154132843,0.9864839315414429,0.9447875618934631,0.14536987245082855,0.01,0.890133798122406,0.9431425929069519,0.9470967650413513,0.9426369667053223,0.9473459124565125,406.0,415.0,801.0,810.0,0.6628289222717285,0.799742579460144,0.6636213660240173,1.0352493524551392,0.32486292719841003,0.6637116074562073,0.6612244844436646,0.6661184430122375,0.6587170958518982
1,67.0,58.0,4608.0,4599.0,0.9873553514480591,0.9981332421302795,0.9865877628326416,0.041670627892017365,0.01,0.9732814431190491,0.98576420545578,0.9875456094741821,0.985640823841095,0.9875856041908264,546.0,558.0,658.0,670.0,0.5427631735801697,0.7136216163635254,0.5482752919197083,1.7770602703094482,0.09211570769548416,0.5465002655982971,0.5456026196479797,0.5509868264198303,0.5411184430122375
2,23.0,21.0,4645.0,4643.0,0.9959279894828796,0.9998944997787476,0.9952861070632935,0.015162032097578049,0.01,0.9905951619148254,0.9950999617576599,0.9954974055290222,0.9950706958770752,0.995505154132843,340.0,343.0,873.0,876.0,0.71875,0.7935389876365662,0.7195315361022949,1.3574151992797852,0.43835821747779846,0.7196664214134216,0.7186218500137329,0.7203947305679321,0.7179276347160339
3,12.0,7.0,4659.0,4654.0,0.9982854723930359,0.9999666810035706,0.9979607462882996,0.00809649471193552,0.01,0.995948076248169,0.9974578619003296,0.9984982013702393,0.9974281787872314,0.998501718044281,338.0,338.0,878.0,878.0,0.7203947305679321,0.7933887839317322,0.7220064401626587,1.4509552717208862,0.4441269338130951,0.7221260070800781,0.7220394611358643,0.7220394611358643,0.7220394611358643
4,4.0,4.0,4662.0,4662.0,0.9991427063941956,0.9999980330467224,0.9991438388824463,0.0037215356715023518,0.01,0.998291015625,0.9991471767425537,0.9991427063941956,0.9991427063941956,0.9991438388824463,260.0,252.0,964.0,956.0,0.7902960777282715,0.8626073598861694,0.788700520992279,0.9785221219062805,0.5789780616760254,0.7877434492111206,0.7913907170295715,0.7861841917037964,0.7927631735801697
5,1.0,0.0,4666.0,4665.0,1.0,1.0,0.9998921155929565,0.0022098436020314693,0.01,0.9997876286506653,0.999789297580719,1.0,0.9997856616973877,1.0,264.0,262.0,954.0,952.0,0.7861841917037964,0.848377525806427,0.7834395170211792,1.0487014055252075,0.5674679279327393,0.7834681272506714,0.7841845154762268,0.7828947305679321,0.7845394611358643
6,4.0,4.0,4662.0,4662.0,0.9991427063941956,0.9999891519546509,0.9991438388824463,0.003957807086408138,0.01,0.9982876777648926,0.9991438388824463,0.9991427063941956,0.9991427063941956,0.9991438388824463,247.0,254.0,962.0,969.0,0.796875,0.8518526554107666,0.7946634888648987,1.0671703815460205,0.5880455374717712,0.7955721616744995,0.7923139929771423,0.796875,0.7911184430122375
7,7.0,8.0,4658.0,4659.0,0.9982854723930359,0.9999914765357971,0.9983921647071838,0.004895279183983803,0.01,0.9967975616455078,0.9985148906707764,0.9982858300209045,0.9984998106956482,0.9982876777648926,124.0,127.0,1089.0,1092.0,0.8963815569877625,0.9439839720726013,0.8968925476074219,0.4497336745262146,0.7937083840370178,0.8979398012161255,0.8958162665367126,0.8980262875556946,0.8955591917037964
8,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999996423721313,0.9997859597206116,0.0018605266232043505,0.01,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,95.0,93.0,1123.0,1121.0,0.9226973652839661,0.9633328318595886,0.9226630330085754,0.3244686722755432,0.8454381227493286,0.9219824075698853,0.923393726348877,0.921875,0.9235197305679321
9,2.0,1.0,4665.0,4664.0,0.9995713829994202,0.9999995231628418,0.9996780753135681,0.0020806663669645786,0.01,0.9993595480918884,0.9995752573013306,0.9997856616973877,0.9995713829994202,0.9997859597206116,88.0,85.0,1131.0,1128.0,0.9268091917037964,0.9698634743690491,0.9287576079368591,0.3062686622142792,0.8577568531036377,0.9278699159622192,0.929925799369812,0.9276315569877625,0.9300987124443054
