epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,296.0,282.0,4518.0,4504.0,0.9485416412353516,0.9869219660758972,0.9400341510772705,0.14673304557800293,0.01,0.8798102736473083,0.9379468560218811,0.9410781264305115,0.9383333325386047,0.9412500262260437,400.0,358.0,794.0,752.0,0.6666666865348816,0.7757835984230042,0.6650779843330383,1.2243226766586304,0.3423829972743988,0.6646395325660706,0.6774774789810181,0.6527777910232544,0.6892361044883728
1,37.0,47.0,4695.0,4705.0,0.9926191568374634,0.9991286396980286,0.9912644624710083,0.029371051117777824,0.01,0.9825315475463867,0.992294192314148,0.9901094436645508,0.9921973943710327,0.9902083277702332,498.0,483.0,669.0,654.0,0.5711805820465088,0.678783655166626,0.5714801549911499,2.17911696434021,0.14847831428050995,0.5731399059295654,0.5751978754997253,0.5677083134651184,0.5807291865348816
2,23.0,25.0,4717.0,4719.0,0.9945170879364014,0.9998509883880615,0.9950016140937805,0.015975363552570343,0.01,0.9900190234184265,0.9952241778373718,0.9947301745414734,0.9951497316360474,0.9947916865348816,386.0,351.0,801.0,766.0,0.6805555820465088,0.7689856886863708,0.6753052473068237,1.42561674118042,0.36048629879951477,0.6745951175689697,0.6857654452323914,0.6649305820465088,0.6953125
3,11.0,15.0,4727.0,4731.0,0.9970476627349854,0.9999459981918335,0.9973061084747314,0.009570962749421597,0.01,0.9945923089981079,0.9976881742477417,0.9968394637107849,0.9976803064346313,0.996874988079071,198.0,183.0,969.0,954.0,0.8368055820465088,0.8937863707542419,0.8336260914802551,0.7055943608283997,0.6694057583808899,0.8302432894706726,0.8390501141548157,0.828125,0.8411458134651184
4,79.0,80.0,4662.0,4663.0,0.9831295013427734,0.9974073767662048,0.9814159274101257,0.04886827617883682,0.01,0.9628862738609314,0.9815817475318909,0.9831330180168152,0.9833403825759888,0.9813193678855896,48.0,54.0,1098.0,1104.0,0.9557291865348816,0.9794130325317383,0.955856204032898,0.2008291482925415,0.9115325212478638,0.9581515192985535,0.9533678889274597,0.9583333134651184,0.953125
5,27.0,27.0,4715.0,4715.0,0.9945170879364014,0.999365508556366,0.9943780303001404,0.019154351204633713,0.01,0.9887688159942627,0.9943873286247253,0.994306206703186,0.994306206703186,0.9943749904632568,63.0,74.0,1078.0,1089.0,0.9418402910232544,0.9725877046585083,0.9409483671188354,0.24965183436870575,0.8812044262886047,0.9446110129356384,0.9363714456558228,0.9453125,0.9357638955116272
6,71.0,69.0,4673.0,4671.0,0.9856600761413574,0.9980496168136597,0.9834086894989014,0.04399285465478897,0.01,0.96683269739151,0.9832085371017456,0.9854430556297302,0.9850274324417114,0.9836111664772034,96.0,96.0,1056.0,1056.0,0.9140625,0.9679075479507446,0.9165329337120056,0.26385965943336487,0.8333818912506104,0.9169726967811584,0.9166666865348816,0.9166666865348816,0.9166666865348816
7,52.0,53.0,4689.0,4690.0,0.9888232946395874,0.9988730549812317,0.985044538974762,0.03518477454781532,0.01,0.9701005220413208,0.9851487278938293,0.9888256192207336,0.9890341758728027,0.9849305152893066,123.0,125.0,1027.0,1029.0,0.8923611044883728,0.9461783170700073,0.8925091624259949,0.45231878757476807,0.7847311496734619,0.8929398059844971,0.8916811347007751,0.8932291865348816,0.8914930820465088
8,12.0,17.0,4725.0,4730.0,0.9972585439682007,0.9999622702598572,0.9969881176948547,0.010401342995464802,0.0009999999,0.9939725995063782,0.9974965453147888,0.9964187741279602,0.997469425201416,0.9964583516120911,95.0,102.0,1050.0,1057.0,0.9166666865348816,0.9609635472297668,0.9147952198982239,0.3341156542301178,0.8290414810180664,0.9169803261756897,0.9119930863380432,0.9175347089767456,0.9114583134651184
9,4.0,6.0,4736.0,4738.0,0.9989455938339233,0.9999879002571106,0.9989599585533142,0.006750812288373709,0.0009999999,0.9979231953620911,0.9991699457168579,0.998735249042511,0.9991564750671387,0.9987499713897705,71.0,76.0,1076.0,1081.0,0.9392361044883728,0.9696440696716309,0.9362459182739258,0.26806414127349854,0.8724591135978699,0.9383306503295898,0.9343128800392151,0.9383680820465088,0.9340277910232544
