epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,288.0,279.0,4457.0,4448.0,0.9489020109176636,0.9867015480995178,0.940151035785675,0.14766038954257965,0.01,0.8805807828903198,0.9394375681877136,0.9409773349761963,0.9391891956329346,0.9410895109176636,570.0,567.0,585.0,582.0,0.5052083134651184,0.5957630276679993,0.5058849453926086,3.1799721717834473,0.013021786697208881,0.506450355052948,0.5065274238586426,0.5052083134651184,0.5078125
1,52.0,47.0,4683.0,4678.0,0.9904862642288208,0.9988492131233215,0.9894922375679016,0.03334207087755203,0.01,0.9790674448013306,0.9890584945678711,0.9900529384613037,0.9890063405036926,0.9900541305541992,485.0,471.0,681.0,667.0,0.5859375,0.6844927072525024,0.5825989246368408,2.1355791091918945,0.17019005119800568,0.5838838815689087,0.5861160159111023,0.5789930820465088,0.5911458134651184
2,16.0,18.0,4712.0,4714.0,0.9970401525497437,0.999715268611908,0.9964103698730469,0.012599826790392399,0.01,0.992837131023407,0.9966379404067993,0.9961960911750793,0.996617317199707,0.9961993098258972,444.0,422.0,730.0,708.0,0.6232638955116272,0.7130877375602722,0.6206666827201843,1.8857345581054688,0.24839311838150024,0.6214889883995056,0.6265486478805542,0.6145833134651184,0.6336805820465088
3,28.0,27.0,4703.0,4702.0,0.9940803647041321,0.9996050596237183,0.9941853880882263,0.016749532893300056,0.01,0.9884192943572998,0.9941346645355225,0.9942905306816101,0.9940803647041321,0.9942989945411682,171.0,169.0,983.0,981.0,0.8515625,0.909212052822113,0.8526326417922974,0.6285655498504639,0.7049100399017334,0.8511908054351807,0.8530434966087341,0.8515625,0.8532986044883728
4,12.0,13.0,4717.0,4718.0,0.9976744055747986,0.999967098236084,0.9973546862602234,0.0084910299628973,0.01,0.9947354197502136,0.9974916577339172,0.9972521662712097,0.9974629878997803,0.9972550868988037,138.0,151.0,1001.0,1014.0,0.8732638955116272,0.9234580993652344,0.875495195388794,0.5954161286354065,0.7492735981941223,0.8784639239311218,0.8703862428665161,0.8802083134651184,0.8689236044883728
5,3.0,4.0,4726.0,4727.0,0.9991543292999268,0.9999961256980896,0.9992494583129883,0.0037753134965896606,0.01,0.9985052347183228,0.9993730783462524,0.9991545081138611,0.9993657469749451,0.9991335272789001,85.0,95.0,1057.0,1067.0,0.9192708134651184,0.9477670788764954,0.922814667224884,0.43275773525238037,0.8439367413520813,0.9244628548622131,0.9182444214820862,0.9262152910232544,0.9175347089767456
6,3.0,4.0,4726.0,4727.0,0.9991543292999268,0.9999980330467224,0.9992510676383972,0.003021050011739135,0.01,0.9985020756721497,0.9993665814399719,0.9991545081138611,0.9993657469749451,0.9991335272789001,108.0,104.0,1048.0,1044.0,0.9105902910232544,0.9404220581054688,0.9080021381378174,0.5254971981048584,0.8160368800163269,0.9062724709510803,0.9094076752662659,0.90625,0.9097222089767456
7,2.0,2.0,4728.0,4728.0,0.9995771646499634,0.9999964237213135,0.9995777010917664,0.0027094208635389805,0.01,0.9991554021835327,0.9995777010917664,0.9995771646499634,0.9995771646499634,0.9995777010917664,70.0,68.0,1084.0,1082.0,0.9409722089767456,0.957324743270874,0.9401504993438721,0.39600276947021484,0.8802307844161987,0.9391634464263916,0.9408695697784424,0.9392361044883728,0.9409722089767456
8,1.0,1.0,4729.0,4729.0,1.0,0.9999998807907104,0.9997888803482056,0.0014026040444150567,0.01,0.999580979347229,0.9997921586036682,0.9997885823249817,0.9997885823249817,0.9997888803482056,70.0,67.0,1085.0,1082.0,0.9409722089767456,0.962866485118866,0.9404731392860413,0.35774123668670654,0.8810946941375732,0.9393829703330994,0.9416884183883667,0.9392361044883728,0.9418402910232544
9,1.0,1.0,4729.0,4729.0,1.0,1.0,0.9997888803482056,0.0011230444069951773,0.01,0.999580979347229,0.9997921586036682,0.9997885823249817,0.9997885823249817,0.9997888803482056,81.0,78.0,1074.0,1071.0,0.9331597089767456,0.9592583775520325,0.9309173226356506,0.4049123227596283,0.8620225191116333,0.9298722743988037,0.9321148991584778,0.9296875,0.9322916865348816
