epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.001107314950786531,0.0009999999,1.0,1.0,1.0,1.0,1.0,75.0,75.0,1141.0,1141.0,0.9391447305679321,0.9628214240074158,0.938315212726593,0.35272151231765747,0.8766677975654602,0.9383583068847656,0.9383223652839661,0.9383223652839661,0.9383223652839661
16,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.001122684101574123,0.0009999999,1.0,1.0,1.0,1.0,1.0,66.0,68.0,1148.0,1150.0,0.9449012875556946,0.9690217971801758,0.9449458718299866,0.3099483549594879,0.8898140788078308,0.9456453919410706,0.9441707730293274,0.9457237124443054,0.9440789222717285
17,1.0,0.0,4668.0,4667.0,1.0,0.9999999403953552,0.9998921155929565,0.0010408288799226284,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997857809066772,1.0,63.0,65.0,1151.0,1153.0,0.9473684430122375,0.9739818572998047,0.9474183917045593,0.26932743191719055,0.8947699666023254,0.9481218457221985,0.9466338157653809,0.9481908082962036,0.9465460777282715
18,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.0010080537758767605,0.0009999999,1.0,1.0,1.0,1.0,1.0,57.0,59.0,1157.0,1159.0,0.9514802694320679,0.9759348034858704,0.9523590207099915,0.2361583411693573,0.9046381711959839,0.9530429840087891,0.9515599608421326,0.953125,0.9514802694320679
19,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.0006101230974309146,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,54.0,1162.0,1165.0,0.9547697305679321,0.9797457456588745,0.9569051861763,0.20644301176071167,0.9136803150177002,0.9579278826713562,0.9557014107704163,0.9580591917037964,0.9555920958518982
20,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.0009841364808380604,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,40.0,1176.0,1173.0,0.9671052694320679,0.9843598008155823,0.9658415913581848,0.17905843257904053,0.9317967295646667,0.9647495746612549,0.9670239090919495,0.9646381735801697,0.9671052694320679
21,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.0007747855852358043,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1179.0,1179.0,0.9695723652839661,0.986381471157074,0.9695722460746765,0.16137103736400604,0.9391447305679321,0.9695723652839661,0.9695723652839661,0.9695723652839661,0.9695723652839661
22,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.0009585670195519924,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9876033067703247,0.9736838936805725,0.14252303540706635,0.9473802447319031,0.9736960530281067,0.9736841917037964,0.9736841917037964,0.9736841917037964
23,6.0,4.0,4664.0,4662.0,0.9989289045333862,0.9996628761291504,0.9989214539527893,0.0047521283850073814,0.0009999999,0.997862696647644,0.9987354874610901,0.9991427063941956,0.9987146258354187,0.9991438388824463,34.0,35.0,1181.0,1182.0,0.9728618264198303,0.9866209030151367,0.9716440439224243,0.14597433805465698,0.943274736404419,0.9720256328582764,0.971240758895874,0.9720394611358643,0.9712170958518982
24,1.0,2.0,4666.0,4667.0,0.9995715618133545,0.9999977946281433,0.9996814727783203,0.0020481757819652557,0.0009999999,0.9993594288825989,0.9997826218605042,0.9995716214179993,0.9997857809066772,0.9995719194412231,29.0,31.0,1185.0,1187.0,0.9745065569877625,0.9899972677230835,0.9753544330596924,0.11900430172681808,0.9506699442863464,0.9761121869087219,0.9745484590530396,0.9761512875556946,0.9745065569877625
25,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.0006966999499127269,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,31.0,1185.0,1188.0,0.9745065569877625,0.9905725121498108,0.9757688641548157,0.11018931120634079,0.9514986276626587,0.976934552192688,0.9745693206787109,0.9769737124443054,0.9745065569877625
26,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.0009090076200664043,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,29.0,1187.0,1193.0,0.9777960777282715,0.9919182658195496,0.9786756634712219,0.1005673035979271,0.9572736024856567,0.9810072183609009,0.9762684106826782,0.9810855388641357,0.9761512875556946
27,1.0,1.0,4667.0,4667.0,0.9997857809066772,0.9999997615814209,0.9997859597206116,0.0012108066584914923,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997857809066772,0.9997857809066772,0.9997859597206116,23.0,26.0,1190.0,1193.0,0.9794408082962036,0.9921026229858398,0.979880690574646,0.09458961337804794,0.9597223401069641,0.9810463786125183,0.9786710143089294,0.9810855388641357,0.9786184430122375
28,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.0009089478407986462,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1192.0,1194.0,0.9802631735801697,0.9930122494697571,0.9811174273490906,0.08727950602769852,0.962182879447937,0.9818556904792786,0.9802955389022827,0.9819079041481018,0.9802631735801697
29,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.0008736366871744394,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1192.0,1194.0,0.9802631735801697,0.9934499859809875,0.9811174273490906,0.08354461938142776,0.962182879447937,0.9818556904792786,0.9802955389022827,0.9819079041481018,0.9802631735801697
30,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.0005499742110259831,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9802631735801697,0.9935174584388733,0.9815123677253723,0.0792340636253357,0.9630112051963806,0.9818936586380005,0.9811010956764221,0.9819079041481018,0.9810855388641357
31,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.0006999967736192048,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,24.0,1192.0,1195.0,0.9810855388641357,0.993614137172699,0.9815446138381958,0.07495225220918655,0.9630112051963806,0.982651948928833,0.9803117513656616,0.9827302694320679,0.9802631735801697
32,1.0,1.0,4667.0,4667.0,0.9997857809066772,0.9999998807907104,0.9997859597206116,0.0011630954686552286,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997857809066772,0.9997857809066772,0.9997859597206116,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9936326146125793,0.9815126657485962,0.0747787207365036,0.9629993438720703,0.9818817973136902,0.9811010956764221,0.9819079041481018,0.9810855388641357
33,2.0,3.0,4665.0,4666.0,0.9993573427200317,0.9999992847442627,0.9994691014289856,0.0015265131369233131,0.0009999999,0.998931348323822,0.9995651245117188,0.9993574619293213,0.9995715618133545,0.9993578791618347,21.0,23.0,1193.0,1195.0,0.9819079041481018,0.9944068193435669,0.9819397330284119,0.07240098714828491,0.9638276100158691,0.9826780557632446,0.9811165928840637,0.9827302694320679,0.9810855388641357
34,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.0005415506311692297,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9944949746131897,0.9848019480705261,0.06777513027191162,0.9695905447006226,0.9851835370063782,0.9843878149986267,0.9851973652839661,0.984375
35,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.0006754040368832648,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1198.0,1199.0,0.9851973652839661,0.9945619106292725,0.985617995262146,0.06499801576137543,0.971235454082489,0.98601895570755,0.9852095246315002,0.9860197305679321,0.9851973652839661
36,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.0004905382520519197,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1198.0,1200.0,0.9868420958518982,0.9946015477180481,0.9860388040542603,0.06260982900857925,0.972051739692688,0.9868159890174866,0.9852216839790344,0.9868420958518982,0.9851973652839661
37,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.0007198918610811234,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1200.0,1202.0,0.9884868264198303,0.9950475096702576,0.9876835346221924,0.0593283548951149,0.9753412008285522,0.9884607195854187,0.9868637323379517,0.9884868264198303,0.9868420958518982
38,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.000599196704570204,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1201.0,1202.0,0.9884868264198303,0.9950594305992126,0.9880852103233337,0.05834776535630226,0.9761574268341064,0.9884737730026245,0.9876745939254761,0.9884868264198303,0.9876644611358643
39,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.0004194960929453373,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1202.0,1203.0,0.9884868264198303,0.9950776696205139,0.9889012575149536,0.05702361837029457,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
40,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.0005532994982786477,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1202.0,1203.0,0.9884868264198303,0.9950979351997375,0.9889012575149536,0.055058278143405914,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
41,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.0007166520226746798,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1202.0,1203.0,0.9893091917037964,0.9955077767372131,0.9889012575149536,0.053699880838394165,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
42,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.0007485878886654973,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1202.0,1203.0,0.9893091917037964,0.9955217838287354,0.9889012575149536,0.052880652248859406,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
43,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.0005841805832460523,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9955300688743591,0.9893091917037964,0.051894932985305786,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
44,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.0005125236348249018,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.9955419301986694,0.9888817667961121,0.051289357244968414,0.9778019785881042,0.9885247945785522,0.9893004298210144,0.9884868264198303,0.9893091917037964
45,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.0005108675104565918,9.999999e-06,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1203.0,1202.0,0.9884868264198303,0.9955514073371887,0.9888817667961121,0.05063582584261894,0.9778019785881042,0.9885247945785522,0.9893004298210144,0.9884868264198303,0.9893091917037964
46,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.0005370870931074023,9.999999e-06,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1203.0,1202.0,0.9884868264198303,0.9959567785263062,0.9888817667961121,0.04963642731308937,0.9778019785881042,0.9885247945785522,0.9893004298210144,0.9884868264198303,0.9893091917037964
