epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,262.0,288.0,4512.0,4538.0,0.9487500190734863,0.9878638982772827,0.9429582953453064,0.13994719088077545,0.01,0.8855993747711182,0.9450572729110718,0.9403232336044312,0.9454166889190674,0.9399999976158142,316.0,307.0,845.0,836.0,0.7317708134651184,0.8389331102371216,0.7281414270401001,0.9003868103027344,0.4595257341861725,0.728724479675293,0.7314085960388184,0.7256944179534912,0.7335069179534912
1,64.0,62.0,4718.0,4716.0,0.9866108894348145,0.9979007840156555,0.9867621064186096,0.04263812303543091,0.01,0.9735917448997498,0.986638605594635,0.9870238304138184,0.9866108894348145,0.9869886040687561,334.0,337.0,815.0,818.0,0.7074652910232544,0.809982419013977,0.7089564800262451,1.02104651927948,0.41763365268707275,0.7097280025482178,0.7082251310348511,0.7100694179534912,0.7074652910232544
2,32.0,32.0,4748.0,4748.0,0.9933054447174072,0.9997121095657349,0.9933397173881531,0.022539334371685982,0.01,0.9866792559623718,0.9933328032493591,0.9933054447174072,0.9933054447174072,0.9933333396911621,367.0,375.0,777.0,785.0,0.6779513955116272,0.7437258958816528,0.6789295673370361,1.7009817361831665,0.35596340894699097,0.6794779896736145,0.6767241358757019,0.6814236044883728,0.6744791865348816
3,11.0,11.0,4769.0,4769.0,0.9981171488761902,0.9999403357505798,0.9977051019668579,0.009690568782389164,0.01,0.99542635679245,0.9977244138717651,0.9976987242698669,0.9976987242698669,0.9977083206176758,368.0,369.0,783.0,784.0,0.6822916865348816,0.7408104538917542,0.6801407933235168,1.8652528524398804,0.3602863848209381,0.680524468421936,0.6799653172492981,0.6805555820465088,0.6796875
4,10.0,12.0,4768.0,4770.0,0.9976987242698669,0.9999762177467346,0.9977115988731384,0.007369699887931347,0.0009999999,0.99542635679245,0.9979197382926941,0.9974905848503113,0.9979079365730286,0.9975000023841858,300.0,314.0,838.0,852.0,0.7369791865348816,0.8037908673286438,0.7351292371749878,1.3898471593856812,0.4670993387699127,0.7363755106925964,0.7307032346725464,0.7395833134651184,0.7274305820465088
5,4.0,5.0,4775.0,4776.0,0.9991631507873535,0.999994695186615,0.9989686012268066,0.004767338279634714,0.0009999999,0.9979372024536133,0.9990719556808472,0.998954176902771,0.9991631507873535,0.9988636374473572,246.0,267.0,885.0,906.0,0.7769097089767456,0.8371412754058838,0.779204249382019,1.1326969861984253,0.5548507571220398,0.782849907875061,0.7723785042762756,0.7864583134651184,0.7682291865348816
6,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999983310699463,0.9995833039283752,0.0034136460162699223,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,227.0,244.0,908.0,925.0,0.7977430820465088,0.852952778339386,0.7971137166023254,1.0152992010116577,0.5913050174713135,0.7999767661094666,0.7912746071815491,0.8029513955116272,0.7881944179534912
7,1.0,3.0,4777.0,4779.0,1.0,0.9999996423721313,0.999584972858429,0.0031024895142763853,0.0009999999,0.9991731643676758,0.9997949004173279,0.999372661113739,0.9997907876968384,0.9993749856948853,185.0,203.0,949.0,967.0,0.8298611044883728,0.8863703012466431,0.8327398300170898,0.8134426474571228,0.6633560061454773,0.8372573256492615,0.8264957070350647,0.8394097089767456,0.8237847089767456
8,0.0,1.0,4779.0,4780.0,1.0,1.0,0.9998966455459595,0.0022145078983157873,0.0009999999,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,156.0,168.0,984.0,996.0,0.8576388955116272,0.9094954133033752,0.860087513923645,0.6631880402565002,0.7188194990158081,0.8632165789604187,0.8556700944900513,0.8645833134651184,0.8541666865348816
9,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.002602251712232828,0.0009999999,1.0,1.0,1.0,1.0,1.0,132.0,143.0,1009.0,1020.0,0.8836805820465088,0.9269861578941345,0.8810975551605225,0.5597010254859924,0.7613897919654846,0.8845959305763245,0.8770421147346497,0.8854166865348816,0.8758680820465088
