epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,257.0,259.0,4541.0,4543.0,0.9495833516120911,0.9876396059989929,0.945892333984375,0.13873636722564697,0.01,0.8927105665206909,0.947287380695343,0.9460641145706177,0.9464583396911621,0.9460416436195374,550.0,544.0,608.0,602.0,0.5251736044883728,0.5906684994697571,0.5239068269729614,3.4041433334350586,0.050353795289993286,0.5250715613365173,0.5253053903579712,0.5225694179534912,0.5277777910232544
1,51.0,41.0,4713.0,4703.0,0.9915860295295715,0.9993076920509338,0.9893349409103394,0.03160212188959122,0.01,0.9787726998329163,0.9884108304977417,0.9913575053215027,0.9892721772193909,0.9903934597969055,360.0,303.0,849.0,792.0,0.7109375,0.769096851348877,0.7048761248588562,1.6004652976989746,0.425232470035553,0.7023863792419434,0.7232876420021057,0.6875,0.7369791865348816
2,19.0,20.0,4734.0,4735.0,0.995582640171051,0.9994125962257385,0.9959366917610168,0.015501626767218113,0.01,0.9918830394744873,0.9960512518882751,0.995793879032135,0.9960033893585205,0.9958333373069763,254.0,209.0,943.0,898.0,0.8029513955116272,0.8437544703483582,0.7950252294540405,1.0646460056304932,0.5986579060554504,0.7878978252410889,0.8112014532089233,0.7795138955116272,0.8185763955116272
3,17.0,13.0,4741.0,4737.0,0.9966344237327576,0.9998248815536499,0.9968717694282532,0.011028222739696503,0.01,0.9937596917152405,0.9964743852615356,0.9972631335258484,0.9964240789413452,0.9972916841506958,280.0,262.0,890.0,872.0,0.765625,0.8148144483566284,0.762563169002533,1.254310131072998,0.5296675562858582,0.76139235496521,0.7689594626426697,0.7569444179534912,0.7725694179534912
4,8.0,12.0,4742.0,4746.0,0.9978964924812317,0.9999824166297913,0.9979215264320374,0.007646108977496624,0.01,0.995846152305603,0.9983366131782532,0.9974779486656189,0.9983171820640564,0.9975000023841858,321.0,304.0,848.0,831.0,0.7282986044883728,0.7773969173431396,0.7264899611473083,1.5848215818405151,0.45755112171173096,0.725851833820343,0.7321586012840271,0.7213541865348816,0.7361111044883728
5,12.0,9.0,4745.0,4742.0,0.9978964924812317,0.999758780002594,0.9978051781654358,0.007212935946881771,0.01,0.9956296682357788,0.9975192546844482,0.9981056451797485,0.997475802898407,0.9981250166893005,129.0,122.0,1030.0,1023.0,0.8940972089767456,0.9431528449058533,0.8906872868537903,0.5194950103759766,0.7822258472442627,0.8888514041900635,0.8934497833251953,0.8880208134651184,0.8940972089767456
6,10.0,10.0,4744.0,4744.0,0.9976861476898193,0.999957263469696,0.9979150295257568,0.00786177534610033,0.01,0.9958428740501404,0.9979295134544373,0.9978964924812317,0.9978964924812317,0.9979166388511658,90.0,87.0,1065.0,1062.0,0.9236111044883728,0.9596109986305237,0.9230564832687378,0.4012022614479065,0.8463941216468811,0.9221519827842712,0.9242819547653198,0.921875,0.9244791865348816
7,12.0,11.0,4743.0,4742.0,0.9978964924812317,0.9999810457229614,0.9970676898956299,0.006606140173971653,0.01,0.9941514134407043,0.9969836473464966,0.9976856708526611,0.997475802898407,0.997175931930542,129.0,125.0,1027.0,1023.0,0.890625,0.9296189546585083,0.8895756602287292,0.6175685524940491,0.7795760035514832,0.8884347677230835,0.8911150097846985,0.8880208134651184,0.8914930820465088
8,3.0,5.0,4749.0,4751.0,0.9991586208343506,0.9999963641166687,0.9991699457168579,0.003291053231805563,0.01,0.9983396530151367,0.9993749856948853,0.9989486932754517,0.9993689656257629,0.9989583492279053,136.0,136.0,1016.0,1016.0,0.8819444179534912,0.9242878556251526,0.8819632530212402,0.6598809361457825,0.7639098763465881,0.8819246888160706,0.8819444179534912,0.8819444179534912,0.8819444179534912
9,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999997019767761,0.9995833039283752,0.0019543382804840803,0.01,0.9991699457168579,0.9995865821838379,0.9995793104171753,0.9995793104171753,0.9995833039283752,106.0,111.0,1041.0,1046.0,0.90625,0.950101912021637,0.9059585928916931,0.5145984292030334,0.8116939067840576,0.9077575206756592,0.9040622115135193,0.9079861044883728,0.9036458134651184
10,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999995827674866,0.99979168176651,0.001463527325540781,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,92.0,94.0,1058.0,1060.0,0.9192708134651184,0.9605196714401245,0.9193693995475769,0.42495009303092957,0.8386105298995972,0.9200050830841064,0.9185441732406616,0.9201388955116272,0.9184027910232544
11,2.0,2.0,4752.0,4752.0,0.9993689656257629,0.9999995231628418,0.9995833039283752,0.0014210353838279843,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995793104171753,0.9995793104171753,0.9995833039283752,83.0,80.0,1072.0,1069.0,0.9305555820465088,0.964729905128479,0.9291191101074219,0.36348503828048706,0.8585596084594727,0.928267776966095,0.930374264717102,0.9279513955116272,0.9305555820465088
12,0.0,0.0,4754.0,4754.0,1.0,0.9999998807907104,1.0,0.0010980749502778053,0.0009999999,1.0,1.0,1.0,1.0,1.0,65.0,63.0,1089.0,1087.0,0.9435763955116272,0.9701477289199829,0.9443686008453369,0.30109283328056335,0.8889247179031372,0.9437611699104309,0.9452173709869385,0.9435763955116272,0.9453125
