epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,317.0,326.0,4474.0,4483.0,0.9375,0.9792284965515137,0.9330130815505981,0.1828150749206543,0.01,0.8668506145477295,0.9345932006835938,0.9322104454040527,0.9339583516120911,0.9320833086967468,65.0,54.0,1130.0,1119.0,0.9493243098258972,0.9799386858940125,0.9493188858032227,0.24360014498233795,0.8998206853866577,0.9462164640426636,0.9539641737937927,0.9451013803482056,0.9543918967247009
1,120.0,122.0,4674.0,4676.0,0.9751876592636108,0.9941888451576233,0.9747709035873413,0.07896822690963745,0.01,0.949730634689331,0.9751068353652954,0.9745727181434631,0.9749791622161865,0.9745139479637146,45.0,40.0,1144.0,1139.0,0.962837815284729,0.9777225255966187,0.9640365839004517,0.30241844058036804,0.9283334612846375,0.9622417092323303,0.9660729169845581,0.9619932174682617,0.9662162065505981
2,75.0,79.0,4717.0,4721.0,0.9851959943771362,0.9964824318885803,0.9839808940887451,0.05596589297056198,0.01,0.968046247959137,0.9844542145729065,0.9835416674613953,0.9843619465827942,0.9835416674613953,104.0,105.0,1079.0,1080.0,0.912162184715271,0.9298166036605835,0.9117782115936279,1.4887794256210327,0.8235012292861938,0.9121058583259583,0.9113923907279968,0.912162184715271,0.9113175868988037
3,51.0,45.0,4751.0,4745.0,0.9902001619338989,0.9981423616409302,0.9899591207504272,0.03801988810300827,0.01,0.9800710082054138,0.9895219802856445,0.9906054139137268,0.9893661141395569,0.9906250238418579,48.0,48.0,1136.0,1136.0,0.9594594836235046,0.9754535555839539,0.9594594836235046,0.46256017684936523,0.9189189076423645,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9594594836235046
4,41.0,45.0,4751.0,4755.0,0.9906171560287476,0.9978134632110596,0.9910597801208496,0.041962191462516785,0.01,0.9821558594703674,0.9914934039115906,0.9906250238418579,0.9914512038230896,0.9906250238418579,38.0,38.0,1146.0,1146.0,0.9670608043670654,0.9781296849250793,0.9679029583930969,0.3813711106777191,0.9358537793159485,0.9679484963417053,0.9679054021835327,0.9679054021835327,0.9679054021835327
5,29.0,27.0,4769.0,4767.0,0.9937447905540466,0.9989591836929321,0.99416583776474,0.024563582614064217,0.01,0.9883691668510437,0.99399334192276,0.9943679571151733,0.993953287601471,0.9943749904632568,25.0,28.0,1156.0,1159.0,0.9771959185600281,0.9877447485923767,0.9777078628540039,0.24232888221740723,0.9553043246269226,0.9787725210189819,0.9764111042022705,0.9788851141929626,0.9763513803482056
6,23.0,21.0,4775.0,4773.0,0.9949958324432373,0.9997175335884094,0.9953963160514832,0.01574835367500782,0.01,0.9908561110496521,0.9952695965766907,0.995619535446167,0.9952043294906616,0.9956250190734863,28.0,28.0,1156.0,1156.0,0.9763513803482056,0.9894422888755798,0.9763513803482056,0.18110696971416473,0.9527027010917664,0.9763513803482056,0.9763513803482056,0.9763513803482056,0.9763513803482056
7,18.0,15.0,4781.0,4778.0,0.9964553713798523,0.9999006390571594,0.9965522289276123,0.011848089285194874,0.01,0.9931555390357971,0.9962990283966064,0.9968704581260681,0.996246874332428,0.996874988079071,30.0,30.0,1154.0,1154.0,0.974662184715271,0.9905276298522949,0.9746869206428528,0.12726828455924988,0.9493706226348877,0.9746555685997009,0.974662184715271,0.974662184715271,0.974662184715271
8,7.0,7.0,4789.0,4789.0,0.998540461063385,0.999767005443573,0.9985414743423462,0.00629214383661747,0.01,0.99709552526474,0.9985538721084595,0.998540461063385,0.998540461063385,0.9985416531562805,23.0,23.0,1161.0,1161.0,0.9805743098258972,0.995543897151947,0.9805743098258972,0.07800648361444473,0.9611486196517944,0.9805743098258972,0.9805743098258972,0.9805743098258972,0.9805743098258972
9,16.0,18.0,4778.0,4780.0,0.9964553713798523,0.9997727274894714,0.9964646697044373,0.013779819011688232,0.01,0.9929288625717163,0.996666669845581,0.9962484240531921,0.9966638684272766,0.9962499737739563,23.0,23.0,1161.0,1161.0,0.9805743098258972,0.9926893711090088,0.980599045753479,0.09830744564533234,0.9611949324607849,0.9805677533149719,0.9805743098258972,0.9805743098258972,0.9805743098258972
10,13.0,14.0,4782.0,4783.0,0.9972894191741943,0.9997553825378418,0.9971906542778015,0.00877160020172596,0.01,0.9943811297416687,0.9972916841506958,0.9970815181732178,0.9972894191741943,0.997083306312561,22.0,22.0,1162.0,1162.0,0.9814189076423645,0.9948225617408752,0.9814189076423645,0.07740050554275513,0.962837815284729,0.9814189076423645,0.9814189076423645,0.9814189076423645,0.9814189076423645
11,11.0,11.0,4785.0,4785.0,0.9979149103164673,0.9999841451644897,0.9977081418037415,0.0057846056297421455,0.01,0.9954288601875305,0.9977205395698547,0.997706413269043,0.997706413269043,0.9977083206176758,19.0,20.0,1164.0,1165.0,0.9839527010917664,0.993349552154541,0.9835687875747681,0.06901245564222336,0.9670822620391846,0.9838964343070984,0.9831223487854004,0.9839527010917664,0.9831081032752991
12,8.0,8.0,4788.0,4788.0,0.9983319640159607,0.9997665286064148,0.9983264207839966,0.007008654996752739,0.01,0.9966780543327332,0.9983578324317932,0.9983319640159607,0.9983319640159607,0.9983333349227905,27.0,28.0,1156.0,1157.0,0.9771959185600281,0.9874875545501709,0.9767864346504211,0.13065697252750397,0.953572154045105,0.9771959185600281,0.9763712882995605,0.9771959185600281,0.9763513803482056
13,4.0,4.0,4792.0,4792.0,0.999165952205658,0.999887228012085,0.9991666674613953,0.002801337279379368,0.01,0.9983333349227905,0.9991666674613953,0.999165952205658,0.999165952205658,0.9991666674613953,20.0,19.0,1165.0,1164.0,0.9831081032752991,0.9939452409744263,0.9835168123245239,0.07933332771062851,0.9670855402946472,0.9831578135490417,0.9839391112327576,0.9831081032752991,0.9839527010917664
14,3.0,3.0,4793.0,4793.0,0.9993744492530823,0.9997842907905579,0.9993748068809509,0.0031628671567887068,0.01,0.9987621903419495,0.9993872046470642,0.9993744492530823,0.9993744492530823,0.9993749856948853,19.0,19.0,1165.0,1165.0,0.9839527010917664,0.9948599338531494,0.9839518666267395,0.06419781595468521,0.9679551124572754,0.984002411365509,0.9839527010917664,0.9839527010917664,0.9839527010917664
