epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,259.0,251.0,4549.0,4541.0,0.9554166793823242,0.9882456660270691,0.9463885426521301,0.13528691232204437,0.01,0.8939764499664307,0.9471462965011597,0.9476210474967957,0.9460416436195374,0.9477083086967468,258.0,268.0,884.0,894.0,0.7725694179534912,0.8537962436676025,0.7725182771682739,0.7199772596359253,0.5435364246368408,0.7744967937469482,0.7693631649017334,0.7760416865348816,0.7673611044883728
1,62.0,56.0,4724.0,4718.0,0.9878661036491394,0.9984768033027649,0.9874536991119385,0.03965115547180176,0.01,0.9749857783317566,0.9868767261505127,0.9882698059082031,0.9870293140411377,0.9881439208984375,293.0,230.0,922.0,859.0,0.7708333134651184,0.866770327091217,0.7666189670562744,0.7358623147010803,0.5471312999725342,0.7590005397796631,0.7887970805168152,0.7456597089767456,0.8003472089767456
2,30.0,25.0,4755.0,4750.0,0.9943514466285706,0.9997811913490295,0.9941669702529907,0.017251070588827133,0.01,0.9883759617805481,0.9936965703964233,0.9947643876075745,0.9937238693237305,0.9946969747543335,466.0,455.0,697.0,686.0,0.6015625,0.6873699426651001,0.5983563661575317,2.0907702445983887,0.20056292414665222,0.5992639064788818,0.6012269854545593,0.5954861044883728,0.6050347089767456
3,11.0,10.0,4770.0,4769.0,0.9981171488761902,0.9999708533287048,0.9978100657463074,0.007709524128586054,0.01,0.995633065700531,0.9977211356163025,0.9979075193405151,0.9976987242698669,0.9979166388511658,126.0,103.0,1049.0,1026.0,0.9036458134651184,0.9546161890029907,0.8995853066444397,0.3620927631855011,0.8014610409736633,0.8928759098052979,0.9087688326835632,0.890625,0.9105902910232544
4,11.0,11.0,4769.0,4769.0,0.9979079365730286,0.9997520446777344,0.9977083206176758,0.007926500402390957,0.01,0.99542635679245,0.997718095779419,0.9976987242698669,0.9976987242698669,0.9977083206176758,94.0,89.0,1063.0,1058.0,0.9192708134651184,0.9581623077392578,0.9203144907951355,0.37017080187797546,0.8412313461303711,0.9189954400062561,0.9224062561988831,0.9184027910232544,0.9227430820465088
5,9.0,11.0,4769.0,4771.0,0.9981171488761902,0.999986469745636,0.9979166388511658,0.005818543955683708,0.01,0.9958397150039673,0.9981313943862915,0.9976996779441833,0.9981171488761902,0.9977083206176758,135.0,122.0,1030.0,1017.0,0.8880208134651184,0.9314894676208496,0.8878945112228394,0.5870181918144226,0.7770362496376038,0.8840407729148865,0.8928884863853455,0.8828125,0.8940972089767456
6,11.0,10.0,4770.0,4769.0,0.9974895119667053,0.9999814629554749,0.9978100657463074,0.006245271768420935,0.01,0.995633065700531,0.9977211356163025,0.9979075193405151,0.9976987242698669,0.9979166388511658,21.0,26.0,1126.0,1131.0,0.9800347089767456,0.9933968782424927,0.9796712398529053,0.0867467001080513,0.9592330455780029,0.9816606044769287,0.9775280952453613,0.9817708134651184,0.9774305820465088
7,2.0,3.0,4777.0,4778.0,0.9997907876968384,0.9999971985816956,0.9994800090789795,0.002833194099366665,0.01,0.9989631175994873,0.9995865821838379,0.9993725419044495,0.9995815753936768,0.9993749856948853,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9940710067749023,0.978708028793335,0.08177095651626587,0.957509458065033,0.9783896207809448,0.9791485667228699,0.9782986044883728,0.9791666865348816
8,6.0,7.0,4773.0,4774.0,0.998744785785675,0.9999858140945435,0.9986466765403748,0.0045752814039587975,0.01,0.9972932934761047,0.9987499713897705,0.9985358715057373,0.998744785785675,0.9985416531562805,52.0,51.0,1101.0,1100.0,0.9539930820465088,0.9796586632728577,0.9552640914916992,0.2227555364370346,0.9106085896492004,0.9549403786659241,0.9556906819343567,0.9548611044883728,0.9557291865348816
9,1.0,2.0,4778.0,4779.0,0.9997907876968384,0.9999997019767761,0.9996883273124695,0.0020063321571797132,0.01,0.999376654624939,0.99979168176651,0.9995816946029663,0.9997907876968384,0.9995833039283752,49.0,47.0,1105.0,1103.0,0.9583333134651184,0.9792488217353821,0.9582854509353638,0.22417834401130676,0.9166787266731262,0.9575721025466919,0.9591304063796997,0.9574652910232544,0.9592013955116272
10,1.0,4.0,4776.0,4779.0,0.9995815753936768,0.999998927116394,0.9994816184043884,0.002088956069201231,0.0009999999,0.9989632368087769,0.99979168176651,0.9991636872291565,0.9997907876968384,0.9991666674613953,37.0,35.0,1117.0,1115.0,0.9696180820465088,0.9865618348121643,0.9686949849128723,0.16365891695022583,0.9375247955322266,0.9680150151252747,0.969565212726593,0.9678819179534912,0.9696180820465088
11,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0006670026341453195,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,33.0,1119.0,1121.0,0.9722222089767456,0.9897502660751343,0.9722558259963989,0.14377646148204803,0.944456934928894,0.9730351567268372,0.9714038372039795,0.9730902910232544,0.9713541865348816
