epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0013509343843907118,0.0009999999,1.0,1.0,1.0,1.0,1.0,67.0,58.0,1094.0,1085.0,0.9435763955116272,0.9731863737106323,0.9454043507575989,0.2694658935070038,0.8916240334510803,0.9426386952400208,0.9492563605308533,0.9418402910232544,0.9496527910232544
11,4.0,3.0,4723.0,4722.0,0.9991536140441895,0.9999993443489075,0.9992601275444031,0.0018535178387537599,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993650913238525,0.9991536140441895,0.9993665814399719,54.0,49.0,1103.0,1098.0,0.9574652910232544,0.9771491885185242,0.9551819562911987,0.2243087887763977,0.9106329679489136,0.9533904194831848,0.9572798609733582,0.953125,0.9574652910232544
12,1.0,0.0,4726.0,4725.0,0.9997884035110474,0.9999998807907104,0.9998936057090759,0.0014101826818659902,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,46.0,45.0,1107.0,1106.0,0.9609375,0.9809958338737488,0.9604851603507996,0.195775106549263,0.9210494160652161,0.9601458311080933,0.9609035849571228,0.9600694179534912,0.9609375
13,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999991655349731,0.9997888803482056,0.0015730778686702251,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,48.0,45.0,1107.0,1104.0,0.9600694179534912,0.9806910157203674,0.9595561623573303,0.19580800831317902,0.9193133115768433,0.9585316181182861,0.9608355164527893,0.9583333134651184,0.9609375
14,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0006024783360771835,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,42.0,1110.0,1109.0,0.9618055820465088,0.985770046710968,0.9630696773529053,0.17441481351852417,0.9262334108352661,0.9627662301063538,0.9635099768638611,0.9626736044883728,0.9635416865348816
15,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0006991757545620203,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,38.0,1114.0,1116.0,0.9652777910232544,0.9865466952323914,0.9679139256477356,0.15138021111488342,0.9358245134353638,0.9687424898147583,0.9670710563659668,0.96875,0.9670138955116272
16,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005052992491982877,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,35.0,1117.0,1116.0,0.9704861044883728,0.9890146851539612,0.9691517353057861,0.13587863743305206,0.938422441482544,0.9688647389411926,0.9695916771888733,0.96875,0.9696180820465088
17,2.0,1.0,4725.0,4724.0,0.9997884035110474,0.9999999403953552,0.9996808171272278,0.0010470326524227858,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997883439064026,0.9995768070220947,0.9997888803482056,33.0,34.0,1118.0,1119.0,0.9704861044883728,0.9896650314331055,0.9709286093711853,0.1258733868598938,0.9419084191322327,0.9714021682739258,0.9705117344856262,0.9713541865348816,0.9704861044883728
18,0.0,1.0,4725.0,4726.0,1.0,1.0,0.9998952746391296,0.0010419379686936736,0.0009999999,0.9997904896736145,1.0,0.9997884631156921,1.0,0.9997888803482056,26.0,30.0,1122.0,1126.0,0.9782986044883728,0.9910142421722412,0.9757408499717712,0.10462532937526703,0.9514526724815369,0.9774004817008972,0.9740484356880188,0.9774305820465088,0.9739583134651184
19,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0006471843807958066,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9924829006195068,0.9804720282554626,0.09440002590417862,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
20,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005887413863092661,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9835069179534912,0.993457555770874,0.9822148084640503,0.08738698065280914,0.9644295573234558,0.9826384782791138,0.9817866683006287,0.9826388955116272,0.9817708134651184
21,2.0,2.0,4724.0,4724.0,0.9995768070220947,0.9999993443489075,0.9995793700218201,0.0019136036280542612,0.0009999999,0.9991586208343506,0.9995775818824768,0.9995768070220947,0.9995768070220947,0.9995777010917664,18.0,18.0,1134.0,1134.0,0.984375,0.9941516518592834,0.984375,0.07168371975421906,0.96875,0.984375,0.984375,0.984375,0.984375
22,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999998807907104,0.9997888803482056,0.0009199516498483717,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9946522116661072,0.9856804609298706,0.06590273976325989,0.9713608622550964,0.9861111044883728,0.9852558374404907,0.9861111044883728,0.9852430820465088
23,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.000641603721305728,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9947652816772461,0.9861111044883728,0.05923634022474289,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
24,2.0,1.0,4725.0,4724.0,0.9997884035110474,0.9999995231628418,0.9996824264526367,0.0014867372810840607,0.0009999999,0.9993681907653809,0.999580979347229,0.9997883439064026,0.9995768070220947,0.9997888803482056,14.0,15.0,1137.0,1138.0,0.9869791865348816,0.9948119521141052,0.9874300360679626,0.05501889809966087,0.9748326539993286,0.9878196716308594,0.9869904518127441,0.9878472089767456,0.9869791865348816
25,2.0,1.0,4725.0,4724.0,0.9997884035110474,0.9999999403953552,0.9996808171272278,0.0009922878816723824,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997883439064026,0.9995768070220947,0.9997888803482056,12.0,11.0,1141.0,1140.0,0.9895833134651184,0.9953112602233887,0.9900001883506775,0.0492980033159256,0.980040967464447,0.9896233677864075,0.9904431104660034,0.9895833134651184,0.9904513955116272
26,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.000510962912812829,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,10.0,1142.0,1141.0,0.9904513955116272,0.9953636527061462,0.9908682703971863,0.046656906604766846,0.9817770719528198,0.9904914498329163,0.9913119077682495,0.9904513955116272,0.9913194179534912
27,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0009453872917219996,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,9.0,1143.0,1141.0,0.9913194179534912,0.9953843355178833,0.9912989139556885,0.04442539066076279,0.9826518297195435,0.990504801273346,0.9921739101409912,0.9904513955116272,0.9921875
28,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0006409710622392595,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,9.0,1143.0,1141.0,0.9913194179534912,0.9962407350540161,0.9912989139556885,0.04275597259402275,0.9826518297195435,0.990504801273346,0.9921739101409912,0.9904513955116272,0.9921875
29,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005618233699351549,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1143.0,1142.0,0.9913194179534912,0.9962685704231262,0.9917362928390503,0.04139762371778488,0.9835265278816223,0.99137282371521,0.9921807050704956,0.9913194179534912,0.9921875
30,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005955196102149785,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,10.0,1142.0,1141.0,0.9913194179534912,0.9967021346092224,0.9908682703971863,0.040259938687086105,0.9817904233932495,0.990504801273346,0.9913119077682495,0.9904513955116272,0.9913194179534912
31,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00037257446092553437,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,11.0,1141.0,1139.0,0.9904513955116272,0.9967127442359924,0.9895560145378113,0.039578814059495926,0.9791793823242188,0.9887820482254028,0.9904347658157349,0.9887152910232544,0.9904513955116272
32,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00045264780055731535,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,11.0,1141.0,1139.0,0.9904513955116272,0.9971387386322021,0.9895560145378113,0.03913521394133568,0.9791793823242188,0.9887820482254028,0.9904347658157349,0.9887152910232544,0.9904513955116272
