epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,4.0,4702.0,4702.0,0.9991500377655029,0.9999989867210388,0.9991554021835327,0.001880182302556932,0.0009999999,0.9983108043670654,0.9991554021835327,0.9991500377655029,0.9991500377655029,0.9991554021835327,192.0,193.0,1023.0,1024.0,0.8421052694320679,0.9039320945739746,0.8417961597442627,0.8603399991989136,0.683417558670044,0.8419227004051208,0.8414133191108704,0.8421052694320679,0.8412829041481018
11,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998807907104,0.9997888803482056,0.0010887783719226718,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,165.0,169.0,1047.0,1051.0,0.8651315569877625,0.9184274077415466,0.8629617094993591,0.7263397574424744,0.7254382967948914,0.8638035655021667,0.86147540807724,0.8643091917037964,0.8610197305679321
12,0.0,1.0,4705.0,4706.0,1.0,1.0,0.9998952746391296,0.0011023860424757004,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,130.0,134.0,1082.0,1086.0,0.8914473652839661,0.9374174475669861,0.8916122317314148,0.5818249583244324,0.7829372882843018,0.8928009867668152,0.8901639580726624,0.8930920958518982,0.8898026347160339
13,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0011739959008991718,0.0009999999,1.0,1.0,1.0,1.0,1.0,107.0,110.0,1106.0,1109.0,0.9103618264198303,0.9494990706443787,0.9108437895774841,0.48870351910591125,0.8215911388397217,0.9119046926498413,0.9097620844841003,0.9120065569877625,0.9095394611358643
14,0.0,1.0,4705.0,4706.0,1.0,1.0,0.9998952746391296,0.0010509744752198458,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,91.0,91.0,1125.0,1125.0,0.9251644611358643,0.9573653340339661,0.9251697659492493,0.41363438963890076,0.850350022315979,0.9251726865768433,0.9251644611358643,0.9251644611358643,0.9251644611358643
15,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0008959026308730245,0.0009999999,1.0,1.0,1.0,1.0,1.0,77.0,79.0,1137.0,1139.0,0.9366776347160339,0.9676157832145691,0.9359317421913147,0.34597596526145935,0.8717209696769714,0.9365341067314148,0.9351395964622498,0.9366776347160339,0.9350329041481018
16,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999993443489075,0.9995777010917664,0.0014736171578988433,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,70.0,72.0,1144.0,1146.0,0.9424341917037964,0.9724023342132568,0.9416494965553284,0.28967803716659546,0.8832459449768066,0.9423795938491821,0.9408866763114929,0.9424341917037964,0.9407894611358643
17,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0009213633020408452,0.0009999999,1.0,1.0,1.0,1.0,1.0,58.0,63.0,1153.0,1158.0,0.9490131735801697,0.976060688495636,0.9503320455551147,0.2486002892255783,0.900546133518219,0.9521823525428772,0.9484029412269592,0.9523026347160339,0.9481908082962036
18,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999997019767761,0.9993913769721985,0.001514897565357387,0.0009999999,0.9987828135490417,0.9993913769721985,0.9995750188827515,0.9995750188827515,0.9993913769721985,49.0,49.0,1167.0,1167.0,0.9605262875556946,0.9801076054573059,0.959709644317627,0.2095152884721756,0.9194438457489014,0.9597265124320984,0.9597039222717285,0.9597039222717285,0.9597039222717285
19,3.0,3.0,4703.0,4703.0,0.9993625283241272,0.999997615814209,0.9988076686859131,0.0021215856540948153,0.0009999999,0.9976152777671814,0.9988076686859131,0.9993625283241272,0.9993625283241272,0.9988076686859131,55.0,56.0,1160.0,1161.0,0.9539473652839661,0.9793762564659119,0.9543797373771667,0.20403312146663666,0.9087569713592529,0.9547652006149292,0.9539852142333984,0.9547697305679321,0.9539473652839661
20,0.0,0.0,4706.0,4706.0,1.0,0.9999998807907104,1.0,0.001082302420400083,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,44.0,1172.0,1172.0,0.9646381735801697,0.9816110134124756,0.963821291923523,0.17763318121433258,0.9276664853096008,0.9638378620147705,0.9638158082962036,0.9638158082962036,0.9638158082962036
21,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005982162547297776,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,35.0,1181.0,1179.0,0.9712170958518982,0.984192430973053,0.9703558683395386,0.1591069996356964,0.9408011436462402,0.9696609377861023,0.9711697101593018,0.9695723652839661,0.9712170958518982
22,1.0,0.0,4706.0,4705.0,1.0,1.0,0.9998936057090759,0.0009019278804771602,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9859947562217712,0.9753289222717285,0.13780754804611206,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
23,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0008158417767845094,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1187.0,1186.0,0.9761512875556946,0.9863501191139221,0.9757174253463745,0.12748323380947113,0.9514859914779663,0.9753795266151428,0.9761316776275635,0.9753289222717285,0.9761512875556946
24,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0008149700006470084,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1188.0,1187.0,0.9769737124443054,0.9869384765625,0.9765592813491821,0.12009767442941666,0.9531313180923462,0.9761639833450317,0.9769547581672668,0.9761512875556946,0.9769737124443054
25,1.0,0.0,4706.0,4705.0,1.0,1.0,0.9998936057090759,0.0007389895617961884,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,28.0,27.0,1189.0,1188.0,0.9769737124443054,0.9883109927177429,0.9773621559143066,0.11127787083387375,0.9547754526138306,0.977024257183075,0.9777777791023254,0.9769737124443054,0.9777960777282715
26,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006541374605149031,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9777960777282715,0.9892452955245972,0.9786117076873779,0.1045852079987526,0.9572485089302063,0.9786429405212402,0.9786184430122375,0.9786184430122375,0.9786184430122375
27,1.0,1.0,4705.0,4705.0,1.0,0.9999998807907104,0.9997888803482056,0.0009708277648314834,0.0009999999,0.999580979347229,0.9997921586036682,0.9997875094413757,0.9997875094413757,0.9997888803482056,25.0,23.0,1193.0,1191.0,0.9802631735801697,0.9898654222488403,0.9802372455596924,0.09529751539230347,0.960538387298584,0.9795040488243103,0.9810543656349182,0.9794408082962036,0.9810855388641357
28,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999999403953552,0.9997888803482056,0.0008170937653630972,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,22.0,21.0,1195.0,1194.0,0.9835526347160339,0.9912282228469849,0.9823092222213745,0.08470356464385986,0.9646569490432739,0.981945812702179,0.9827160239219666,0.9819079041481018,0.9827302694320679
29,1.0,0.0,4706.0,4705.0,0.9997875094413757,0.9999998807907104,0.9997983574867249,0.0012364742578938603,0.0009999999,0.9996082186698914,0.999613881111145,1.0,0.9997875094413757,1.0,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9921048283576965,0.9839797019958496,0.07852466404438019,0.9679335355758667,0.9843488931655884,0.983566164970398,0.984375,0.9835526347160339
30,1.0,2.0,4704.0,4705.0,0.9997875094413757,0.9999998211860657,0.9996857643127441,0.0011712595587596297,0.0009999999,0.9993680715560913,0.9997855424880981,0.9995750784873962,0.9997875094413757,0.9995777010917664,19.0,20.0,1196.0,1197.0,0.984375,0.9925256371498108,0.9839797019958496,0.07646194845438004,0.9679335355758667,0.9843488931655884,0.983566164970398,0.984375,0.9835526347160339
31,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006119495374150574,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9937534928321838,0.9847893118858337,0.07338245213031769,0.9695786833763123,0.9851973652839661,0.9843878149986267,0.9851973652839661,0.984375
32,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0007137714419513941,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9945754408836365,0.9851973652839661,0.07037469744682312,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
33,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999998807907104,0.9993913769721985,0.0010189702734351158,0.0009999999,0.9987828135490417,0.9993913769721985,0.9995750188827515,0.9995750188827515,0.9993913769721985,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9949979782104492,0.9851973652839661,0.06817983835935593,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
34,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00047699466813355684,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9958273768424988,0.9855988025665283,0.06546861678361893,0.9712232351303101,0.9852226376533508,0.9860082268714905,0.9851973652839661,0.9860197305679321
35,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0005630063242278993,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9958536624908447,0.9860131144523621,0.06306534260511398,0.9720519185066223,0.9860450625419617,0.9860197305679321,0.9860197305679321,0.9860197305679321
36,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999999403953552,0.9997888803482056,0.0007442676578648388,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,17.0,16.0,1200.0,1199.0,0.9868420958518982,0.9958897829055786,0.9864211678504944,0.06088252365589142,0.9728679656982422,0.9860450625419617,0.9868312478065491,0.9860197305679321,0.9868420958518982
37,0.0,1.0,4705.0,4706.0,1.0,0.9999999403953552,0.9998952746391296,0.0006755489157512784,9.999999e-05,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9963101744651794,0.9876644611358643,0.05910550802946091,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
38,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999997615814209,0.9995777010917664,0.0013170628808438778,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.996324360370636,0.9876644611358643,0.057257961481809616,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
39,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0007818623562343419,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9963386058807373,0.9876644611358643,0.05590549111366272,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
40,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005667770747095346,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9963569045066833,0.9876644611358643,0.054259512573480606,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
41,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0003507673682179302,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.996364951133728,0.9876644611358643,0.05321656912565231,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
42,2.0,1.0,4705.0,4704.0,0.9997875094413757,0.9999998211860657,0.9996808171272278,0.0008362637599930167,9.999999e-06,0.9993680715560913,0.9995841979980469,0.999787449836731,0.9995750188827515,0.9997888803482056,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.996375560760498,0.9876644611358643,0.05223942548036575,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
