epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,249.0,234.0,4502.0,4487.0,0.9548141956329346,0.9885656833648682,0.9490274786949158,0.13438285887241364,0.01,0.8982596397399902,0.947570264339447,0.9504342079162598,0.9474239945411682,0.9505912065505981,82.0,57.0,1095.0,1070.0,0.9401041865348816,0.9823616147041321,0.9384974241256714,0.16920536756515503,0.879624605178833,0.9313772916793823,0.9494232535362244,0.9288194179534912,0.9505208134651184
1,73.0,70.0,4654.0,4651.0,0.9849703907966614,0.99857497215271,0.9847067594528198,0.04344528540968895,0.01,0.9694486856460571,0.9844256043434143,0.9851726293563843,0.9845470190048218,0.9850247502326965,92.0,76.0,1076.0,1060.0,0.9296875,0.9713410139083862,0.9266490936279297,0.2576408386230469,0.8543431758880615,0.9211639761924744,0.9330986142158508,0.9201388955116272,0.9340277910232544
2,27.0,23.0,4701.0,4697.0,0.9949195384979248,0.9998195767402649,0.9947129487991333,0.01847270503640175,0.01,0.9894651174545288,0.9943378567695618,0.9951271414756775,0.9942845106124878,0.9951435923576355,68.0,55.0,1097.0,1084.0,0.9444444179534912,0.9841486215591431,0.9462615251541138,0.18388734757900238,0.8933297395706177,0.9417689442634583,0.9517120122909546,0.9409722089767456,0.9522569179534912
3,15.0,12.0,4712.0,4709.0,0.9974597692489624,0.9999696016311646,0.997044563293457,0.009101254865527153,0.01,0.9941184520721436,0.9967643022537231,0.9974581599235535,0.9968247413635254,0.9973688125610352,59.0,57.0,1095.0,1093.0,0.9505208134651184,0.9842167496681213,0.9496312737464905,0.18198272585868835,0.8993418216705322,0.9488614201545715,0.9504348039627075,0.9487847089767456,0.9505208134651184
4,6.0,6.0,4718.0,4718.0,0.9989416003227234,0.9999921917915344,0.9987331032752991,0.006122054066509008,0.01,0.9974759817123413,0.9987428188323975,0.9987298846244812,0.9987298846244812,0.9987331032752991,73.0,70.0,1082.0,1079.0,0.9392361044883728,0.9780921936035156,0.9378412961959839,0.2458581179380417,0.8758976459503174,0.9368442893028259,0.9390774369239807,0.9366319179534912,0.9392361044883728
5,9.0,11.0,4713.0,4715.0,0.9983065128326416,0.9995424747467041,0.9978901743888855,0.007443373091518879,0.01,0.9957835078239441,0.9981029629707336,0.997672438621521,0.9980948567390442,0.9976773858070374,39.0,36.0,1116.0,1113.0,0.9678819179534912,0.988065779209137,0.96739661693573,0.1423836201429367,0.9349145889282227,0.9662659764289856,0.9686684012413025,0.9661458134651184,0.96875
6,6.0,4.0,4720.0,4718.0,0.9991532564163208,0.999992847442627,0.9989409446716309,0.0043047224171459675,0.01,0.9978948831558228,0.9987460970878601,0.9991528987884521,0.9987298846244812,0.9991554021835327,64.0,57.0,1095.0,1088.0,0.9479166865348816,0.9774587750434875,0.9473077058792114,0.22889001667499542,0.895018994808197,0.9448434114456177,0.9502183198928833,0.9444444179534912,0.9505208134651184
7,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999998807907104,0.9997888803482056,0.0016589013393968344,0.01,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,60.0,54.0,1098.0,1092.0,0.9496527910232544,0.9807117581367493,0.9503281712532043,0.22377866506576538,0.901098906993866,0.9483521580696106,0.9528796076774597,0.9479166865348816,0.953125
8,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.0007361224270425737,0.01,1.0,1.0,1.0,1.0,1.0,52.0,50.0,1102.0,1100.0,0.9565972089767456,0.982967734336853,0.95566725730896,0.204877570271492,0.9114825129508972,0.9550071358680725,0.95652174949646,0.9548611044883728,0.9565972089767456
9,1.0,3.0,4721.0,4723.0,0.9995766282081604,0.9999996423721313,0.9995841979980469,0.0014997674152255058,0.0009999999,0.9991616010665894,0.9997820258140564,0.9993652105331421,0.9997883439064026,0.9993665814399719,47.0,47.0,1105.0,1105.0,0.9583333134651184,0.9859732985496521,0.9592482447624207,0.18617817759513855,0.918427586555481,0.9591312408447266,0.9592013955116272,0.9592013955116272,0.9592013955116272
10,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0006025314214639366,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,46.0,1106.0,1106.0,0.9592013955116272,0.9859464764595032,0.9600827097892761,0.18032509088516235,0.92015141248703,0.9600548148155212,0.9600694179534912,0.9600694179534912,0.9600694179534912
