epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,259.0,269.0,4467.0,4477.0,0.9489020109176636,0.9861826300621033,0.9447019696235657,0.14684490859508514,0.01,0.8889237642288208,0.9447161555290222,0.9433206915855408,0.9453125,0.9432010054588318,527.0,539.0,677.0,689.0,0.5600329041481018,0.6788313388824463,0.5636590719223022,2.061633348464966,0.12339001893997192,0.5625868439674377,0.5610749125480652,0.5666118264198303,0.5567434430122375
1,46.0,45.0,4637.0,4636.0,0.9912430644035339,0.9989365339279175,0.9897867441177368,0.03235740587115288,0.01,0.9797543883323669,0.9893178939819336,0.9903866648674011,0.9901751279830933,0.9904983043670654,272.0,274.0,942.0,944.0,0.7779605388641357,0.8546967506408691,0.7756707072257996,0.8749076724052429,0.5510662198066711,0.7760107517242432,0.7750410437583923,0.7763158082962036,0.7746710777282715
2,24.0,24.0,4658.0,4658.0,0.9948740005493164,0.9998605251312256,0.9949390292167664,0.016480160877108574,0.01,0.9898809194564819,0.9949353337287903,0.9948740005493164,0.9948740005493164,0.9949324131011963,300.0,304.0,912.0,916.0,0.7516447305679321,0.8332620859146118,0.7519042491912842,0.9778243899345398,0.503415048122406,0.7528250217437744,0.7508196830749512,0.7532894611358643,0.75
3,10.0,11.0,4671.0,4672.0,0.9976505637168884,0.9999696016311646,0.9977821111679077,0.008390278555452824,0.01,0.9955739974975586,0.9978982210159302,0.9976511001586914,0.9978641867637634,0.9976773858070374,355.0,360.0,856.0,861.0,0.7055920958518982,0.7907052040100098,0.7065529823303223,1.324265480041504,0.41206610202789307,0.7069816589355469,0.7051597237586975,0.7080591917037964,0.7039473652839661
4,9.0,9.0,4673.0,4673.0,0.9978641867637634,0.9996318817138672,0.9980963468551636,0.009181939996778965,0.01,0.9962056875228882,0.998112678527832,0.9980777502059937,0.9980777502059937,0.998099684715271,258.0,248.0,968.0,958.0,0.7944079041481018,0.850429117679596,0.7910168170928955,1.043671727180481,0.5839776396751404,0.7897345423698425,0.7943615317344666,0.7878289222717285,0.7960526347160339
5,7.0,5.0,4677.0,4675.0,0.9987185001373291,0.9999788999557495,0.9987314343452454,0.0056338803842663765,0.01,0.9974695444107056,0.9985285401344299,0.9989316463470459,0.9985049366950989,0.9989442825317383,374.0,373.0,843.0,842.0,0.6973684430122375,0.7722309827804565,0.6923379302024841,1.5564442873001099,0.3857632279396057,0.6934510469436646,0.6930041313171387,0.6924341917037964,0.6932565569877625
6,7.0,7.0,4675.0,4675.0,0.9989320635795593,0.999994695186615,0.9985235929489136,0.005080031231045723,0.01,0.997050404548645,0.9985250234603882,0.9985049366950989,0.9985049366950989,0.9985219836235046,413.0,403.0,813.0,803.0,0.6636512875556946,0.7472856044769287,0.6630090475082397,1.6411091089248657,0.32900136709213257,0.663280189037323,0.6658374667167664,0.6603618264198303,0.6685855388641357
7,28.0,24.0,4658.0,4654.0,0.9953011274337769,0.9999091029167175,0.9933680891990662,0.01249221432954073,0.01,0.9867653846740723,0.9929760098457336,0.994869589805603,0.994019627571106,0.9937922358512878,400.0,385.0,831.0,816.0,0.6759868264198303,0.7583585977554321,0.675085723400116,1.690779209136963,0.35450756549835205,0.6753130555152893,0.6794338226318359,0.6710526347160339,0.6833881735801697
8,29.0,27.0,4655.0,4653.0,0.994019627571106,0.9995033740997314,0.9929409623146057,0.019121039658784866,0.0009999999,0.9859017133712769,0.9927560091018677,0.9942307472229004,0.9938060641288757,0.9931588172912598,317.0,307.0,909.0,899.0,0.7417762875556946,0.8351814150810242,0.742215633392334,1.1250081062316895,0.4869041442871094,0.741748034954071,0.7454394698143005,0.7393091917037964,0.7475329041481018
9,5.0,5.0,4677.0,4677.0,0.9991456866264343,0.9999960660934448,0.9989442825317383,0.0037568400148302317,0.0009999999,0.9978917837142944,0.9989475607872009,0.9989320635795593,0.9989320635795593,0.9989442825317383,314.0,305.0,911.0,902.0,0.7450658082962036,0.8318401575088501,0.7441219091415405,1.1399891376495361,0.49105414748191833,0.7445306777954102,0.7473073601722717,0.7417762875556946,0.7491776347160339
