epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,252.0,266.0,4470.0,4484.0,0.953125,0.9882135987281799,0.9454185962677002,0.13873478770256042,0.01,0.8907725214958191,0.9467158913612366,0.9440000057220459,0.9467905163764954,0.9438344836235046,608.0,609.0,607.0,608.0,0.49917763471603394,0.6937397718429565,0.4997832179069519,1.7605990171432495,-0.0008220672607421875,0.4996083974838257,0.49958914518356323,0.5,0.49917763471603394
1,40.0,38.0,4658.0,4656.0,0.9919080138206482,0.9991979598999023,0.9917566180229187,0.03019215539097786,0.01,0.9835625886917114,0.9916023015975952,0.9919045567512512,0.991482138633728,0.9919763803482056,533.0,567.0,649.0,683.0,0.5435855388641357,0.7221858501434326,0.5537680387496948,1.411842703819275,0.09545686841011047,0.5493428111076355,0.5464000105857849,0.5616776347160339,0.5337170958518982
2,42.0,49.0,4647.0,4654.0,0.9906303286552429,0.9987454414367676,0.9884123802185059,0.033993206918239594,0.01,0.9769557118415833,0.9891481399536133,0.9895811080932617,0.9910562038421631,0.9878942370414734,439.0,479.0,737.0,777.0,0.6184210777282715,0.774564266204834,0.6281164884567261,0.9730454683303833,0.2453584372997284,0.6277912259101868,0.618630588054657,0.6389802694320679,0.6060855388641357
3,18.0,18.0,4678.0,4678.0,0.9963799118995667,0.9997185468673706,0.9962025284767151,0.015096865594387054,0.01,0.9924113154411316,0.9962056279182434,0.9961669445037842,0.9961669445037842,0.9961993098258972,546.0,532.0,684.0,670.0,0.5575658082962036,0.7358742952346802,0.5542640089988708,1.3303353786468506,0.1135173812508583,0.5558992028236389,0.5574043393135071,0.5509868264198303,0.5625
4,13.0,10.0,4686.0,4683.0,0.9976575970649719,0.9999632835388184,0.9975693225860596,0.008604922331869602,0.01,0.9951518177986145,0.9972681403160095,0.9978691935539246,0.997231662273407,0.9978885054588318,440.0,426.0,790.0,776.0,0.6439144611358643,0.7818834185600281,0.6417184472084045,1.1630656719207764,0.28787535429000854,0.6425206065177917,0.6455906629562378,0.6381579041481018,0.6496710777282715
5,5.0,3.0,4693.0,4691.0,0.9989352822303772,0.9999918341636658,0.999153733253479,0.004496019799262285,0.01,0.9983140826225281,0.9989508390426636,0.9993608593940735,0.9989352822303772,0.9993665814399719,306.0,301.0,915.0,910.0,0.7508223652839661,0.8404666781425476,0.7498286962509155,0.9258621335029602,0.5008764863014221,0.7495458722114563,0.7514451146125793,0.7483552694320679,0.7524670958518982
6,4.0,5.0,4691.0,4692.0,0.9991481900215149,0.999983549118042,0.9990522861480713,0.0038439768832176924,0.01,0.9981012344360352,0.9991521239280701,0.9989354610443115,0.9991481900215149,0.9989442825317383,210.0,205.0,1011.0,1006.0,0.828125,0.9132878184318542,0.8288076519966125,0.5671585202217102,0.6587953567504883,0.8284518718719482,0.8307183980941772,0.8273026347160339,0.8314144611358643
7,4.0,2.0,4694.0,4692.0,0.9993611574172974,0.9999993443489075,0.9993649125099182,0.0023684119805693626,0.01,0.9987363815307617,0.9991618990898132,0.9995739459991455,0.9991481900215149,0.9995777010917664,235.0,227.0,989.0,981.0,0.8067434430122375,0.884606122970581,0.8092818856239319,0.7523050308227539,0.6201602816581726,0.8082987070083618,0.8120861053466797,0.8067434430122375,0.8133223652839661
8,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.0012194383889436722,0.01,1.0,1.0,1.0,1.0,1.0,263.0,255.0,961.0,953.0,0.7845394611358643,0.8579162359237671,0.7863135933876038,0.9278712272644043,0.5740430951118469,0.785121500492096,0.7889072895050049,0.7837170958518982,0.7902960777282715
9,10.0,8.0,4688.0,4686.0,0.9985093474388123,0.9998686909675598,0.9980980157852173,0.005938022397458553,0.01,0.9962056875228882,0.9978981018066406,0.9982957243919373,0.9978705048561096,0.9983108043670654,212.0,198.0,1018.0,1004.0,0.8314144611358643,0.8959822058677673,0.8303529620170593,0.7359853386878967,0.6629273295402527,0.8278483748435974,0.8352745175361633,0.8256579041481018,0.8371710777282715
10,12.0,13.0,4683.0,4684.0,0.997231662273407,0.9998679757118225,0.9973581433296204,0.006620632018893957,0.01,0.9947261214256287,0.9974759817123413,0.9972322583198547,0.9974446296691895,0.9972550868988037,160.0,157.0,1059.0,1056.0,0.8700658082962036,0.9214093089103699,0.8694892525672913,0.6057491302490234,0.7393868565559387,0.8688150644302368,0.8705688118934631,0.8684210777282715,0.8708881735801697
11,5.0,6.0,4690.0,4691.0,0.9989352822303772,0.9999938011169434,0.9988411664962769,0.0038929367437958717,0.01,0.9976789355278015,0.9989409446716309,0.9987226128578186,0.9989352822303772,0.9987331032752991,73.0,75.0,1141.0,1143.0,0.9375,0.9724066257476807,0.9392336010932922,0.2769591808319092,0.8783113360404968,0.9398093223571777,0.9384236335754395,0.9399670958518982,0.9383223652839661
12,1.0,3.0,4693.0,4695.0,0.9997870326042175,0.9999988675117493,0.9995793700218201,0.002222497947514057,0.01,0.9991586804389954,0.9997888803482056,0.9993614554405212,0.9997870326042175,0.9993665814399719,44.0,43.0,1173.0,1172.0,0.9662829041481018,0.9847596883773804,0.9642294645309448,0.1650269776582718,0.9284833669662476,0.9638386964797974,0.9646090269088745,0.9638158082962036,0.9646381735801697
13,9.0,5.0,4691.0,4687.0,0.9982964396476746,0.9998767375946045,0.9981634020805359,0.004866535775363445,0.01,0.9963464736938477,0.9977672696113586,0.9989343285560608,0.9980834722518921,0.9985922574996948,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.9907692670822144,0.9810723662376404,0.1118399128317833,0.962182879447937,0.9811230897903442,0.9810855388641357,0.9810855388641357,0.9810855388641357
14,1.0,2.0,4694.0,4695.0,1.0,0.9999997019767761,0.9996840953826904,0.0015416051028296351,0.01,0.9993714094161987,0.9997921586036682,0.9995741844177246,0.9997870326042175,0.9995777010917664,23.0,21.0,1195.0,1193.0,0.9827302694320679,0.9919649958610535,0.9818753600120544,0.11263471096754074,0.9638403058052063,0.9811740517616272,0.98270183801651,0.9810855388641357,0.9827302694320679
15,0.0,0.0,4696.0,4696.0,1.0,1.0000001192092896,1.0,0.0007125170668587089,0.01,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9802631735801697,0.9902971386909485,0.9794211983680725,0.11283412575721741,0.9589060544967651,0.9786812663078308,0.9802306294441223,0.9786184430122375,0.9802631735801697
