epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,9.0,9.0,4729.0,4729.0,0.9981004595756531,0.9997110366821289,0.9916666746139526,0.011985622346401215,9.999999e-05,0.9833365678787231,0.9916698932647705,0.9981004595756531,0.9981004595756531,0.9916666746139526,43.0,36.0,1116.0,1109.0,0.9661458134651184,0.9922353625297546,0.9655978083610535,0.11773865669965744,0.9315171837806702,0.9629891514778137,0.9685589671134949,0.9626736044883728,0.96875
16,13.0,14.0,4724.0,4725.0,0.9972562193870544,0.999959409236908,0.9894983172416687,0.012152261100709438,9.999999e-05,0.9739782810211182,0.9841794967651367,0.9970458149909973,0.9972562193870544,0.98416668176651,37.0,32.0,1120.0,1115.0,0.9704861044883728,0.9929142594337463,0.9699937105178833,0.10645612329244614,0.9401490092277527,0.9680408835411072,0.9721011519432068,0.9678819179534912,0.9722222089767456
17,13.0,8.0,4730.0,4725.0,0.9974672794342041,0.9999732971191406,0.9978067874908447,0.010883004404604435,9.999999e-05,0.995639443397522,0.9973170757293701,0.9983097314834595,0.9972562193870544,0.9983333349227905,33.0,32.0,1120.0,1119.0,0.9713541865348816,0.9946500062942505,0.9717907309532166,0.09551497548818588,0.9436205625534058,0.9713908433914185,0.9721980690956116,0.9713541865348816,0.9722222089767456
18,6.0,9.0,4729.0,4732.0,0.998733639717102,0.9999935030937195,0.9984399676322937,0.008880059234797955,9.999999e-05,0.9968797564506531,0.9987499713897705,0.9981016516685486,0.998733639717102,0.9981250166893005,30.0,30.0,1122.0,1122.0,0.9730902910232544,0.9958930015563965,0.9739644527435303,0.08675754070281982,0.9479545950889587,0.9739820957183838,0.9739583134651184,0.9739583134651184,0.9739583134651184
19,14.0,13.0,4725.0,4724.0,0.9974672794342041,0.9999622702598572,0.9907267093658447,0.011722149327397346,9.999999e-05,0.9814727902412415,0.9906443357467651,0.9972556233406067,0.9970451593399048,0.9908333420753479,29.0,27.0,1125.0,1123.0,0.9765625,0.9963261485099792,0.975652813911438,0.07944934070110321,0.9514393210411072,0.9749573469161987,0.9765217304229736,0.9748263955116272,0.9765625
20,18.0,16.0,4722.0,4720.0,0.9970451593399048,0.9999182820320129,0.996451735496521,0.014166387729346752,9.999999e-05,0.9929291009902954,0.9962752461433411,0.9966216087341309,0.9962009191513062,0.996666669845581,26.0,24.0,1128.0,1126.0,0.9774305820465088,0.9966946244239807,0.9782635569572449,0.07184731215238571,0.9566605687141418,0.9775615334510803,0.9791304469108582,0.9774305820465088,0.9791666865348816
21,10.0,9.0,4729.0,4728.0,0.9985225796699524,0.9997224807739258,0.9915617108345032,0.011933461762964725,9.999999e-05,0.9831362962722778,0.9914711713790894,0.9981000423431396,0.9978893995285034,0.9916666746139526,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9969263672828674,0.9787288308143616,0.06508347392082214,0.9574844837188721,0.9783244729042053,0.9791485667228699,0.9782986044883728,0.9791666865348816
22,3.0,2.0,4736.0,4735.0,0.9995778799057007,0.9999961853027344,0.9994783401489258,0.007886380888521671,9.999999e-05,0.9989632368087769,0.999381422996521,0.9995778203010559,0.999366819858551,0.9995833039283752,22.0,24.0,1128.0,1130.0,0.9782986044883728,0.9971050024032593,0.9800612926483154,0.06012821942567825,0.960094690322876,0.9808739423751831,0.9792027473449707,0.9809027910232544,0.9791666865348816
23,6.0,4.0,4734.0,4732.0,0.9991557598114014,0.9999959468841553,0.9989550709724426,0.008530978113412857,9.999999e-05,0.9979197978973389,0.9987595677375793,0.9991554021835327,0.998733639717102,0.9991666674613953,22.0,24.0,1128.0,1130.0,0.9791666865348816,0.9972425103187561,0.9800612926483154,0.0560385137796402,0.960094690322876,0.9808739423751831,0.9792027473449707,0.9809027910232544,0.9791666865348816
24,14.0,13.0,4725.0,4724.0,0.9972562193870544,0.999925434589386,0.9907282590866089,0.012615924701094627,9.999999e-05,0.9814756512641907,0.9906437993049622,0.9972556233406067,0.9970451593399048,0.9908333420753479,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9974650740623474,0.985666811466217,0.045769523829221725,0.9713606238365173,0.9852697849273682,0.9860990643501282,0.9852430820465088,0.9861111044883728
25,11.0,8.0,4730.0,4727.0,0.9981004595756531,0.9999797940254211,0.9980167746543884,0.011317485012114048,9.999999e-05,0.9960495829582214,0.997724175453186,0.9983104467391968,0.9976783394813538,0.9983333349227905,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9975348114967346,0.985666811466217,0.04378210008144379,0.9713606238365173,0.9852697849273682,0.9860990643501282,0.9852430820465088,0.9861111044883728
26,9.0,11.0,4727.0,4729.0,0.9983115196228027,0.9999739527702332,0.9914664626121521,0.010427605360746384,9.999999e-05,0.9829228520393372,0.9916567206382751,0.9976793527603149,0.9981004595756531,0.9912499785423279,17.0,14.0,1138.0,1135.0,0.9852430820465088,0.997567892074585,0.9865143895149231,0.04250570386648178,0.9731096625328064,0.9853231906890869,0.9878154993057251,0.9852430820465088,0.9878472089767456
27,7.0,5.0,4733.0,4731.0,0.998733639717102,0.9999848008155823,0.9922900199890137,0.01005849614739418,9.999999e-05,0.9845898151397705,0.9920929074287415,0.9989442825317383,0.9985225796699524,0.9925000071525574,13.0,14.0,1138.0,1139.0,0.9878472089767456,0.9976000189781189,0.9882846474647522,0.040980592370033264,0.9765691757202148,0.9887152910232544,0.9878577589988708,0.9887152910232544,0.9878472089767456
28,7.0,11.0,4727.0,4731.0,0.9983115196228027,0.9997252225875854,0.9916778802871704,0.012104487977921963,9.999999e-05,0.983345627784729,0.9920731782913208,0.9976803064346313,0.9985225796699524,0.9912499785423279,13.0,14.0,1138.0,1139.0,0.9878472089767456,0.9976215362548828,0.9882846474647522,0.04025046527385712,0.9765691757202148,0.9887152910232544,0.9878577589988708,0.9887152910232544,0.9878472089767456
29,9.0,6.0,4732.0,4729.0,0.9985225796699524,0.9999852776527405,0.9984318017959595,0.010345072485506535,9.999999e-05,0.9968829154968262,0.9981442093849182,0.99873286485672,0.9981004595756531,0.9987499713897705,14.0,15.0,1137.0,1138.0,0.9887152910232544,0.9976550340652466,0.9874299168586731,0.03918693959712982,0.9748460054397583,0.9878330230712891,0.9869904518127441,0.9878472089767456,0.9869791865348816
30,7.0,11.0,4727.0,4731.0,0.9978893995285034,0.999817967414856,0.9916730523109436,0.011715368367731571,9.999999e-05,0.9833460450172424,0.9920832514762878,0.9976803064346313,0.9985225796699524,0.9912499785423279,12.0,12.0,1140.0,1140.0,0.9904513955116272,0.9976713061332703,0.9895899295806885,0.03698213770985603,0.9791927337646484,0.9895958304405212,0.9895833134651184,0.9895833134651184,0.9895833134651184
31,9.0,7.0,4731.0,4729.0,0.9985225796699524,0.9999424815177917,0.9918717741966248,0.011195162311196327,9.999999e-05,0.983762800693512,0.9916858077049255,0.9985219836235046,0.9981004595756531,0.9920833110809326,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.99718177318573,0.9834927320480347,0.05064479634165764,0.9670524597167969,0.9835720062255859,0.9835069179534912,0.9835069179534912,0.9835069179534912
32,10.0,12.0,4726.0,4728.0,0.9985225796699524,0.9999277591705322,0.9912596344947815,0.012653701938688755,9.999999e-05,0.9825122356414795,0.9914512038230896,0.9974683523178101,0.9978893995285034,0.9910416603088379,18.0,19.0,1133.0,1134.0,0.9826388955116272,0.9972478151321411,0.9839440584182739,0.049404751509428024,0.9679015278816223,0.9843879342079163,0.9835212230682373,0.984375,0.9835069179534912
33,16.0,20.0,4718.0,4722.0,0.9957787990570068,0.9996738433837891,0.9920203685760498,0.014548948034644127,9.999999e-05,0.9795992970466614,0.9833363890647888,0.9957823753356934,0.9966230392456055,0.9829166531562805,27.0,24.0,1128.0,1125.0,0.9782986044883728,0.9956269264221191,0.9778130054473877,0.06870520859956741,0.9557737708091736,0.9767085313796997,0.9791122674942017,0.9765625,0.9791666865348816
34,24.0,24.0,4714.0,4714.0,0.9951456189155579,0.999870777130127,0.9950046539306641,0.018035590648651123,9.999999e-06,0.9900216460227966,0.995012104511261,0.9949345588684082,0.9949345588684082,0.9950000047683716,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9958145022392273,0.9795835018157959,0.06589217483997345,0.9592210054397583,0.9792200922966003,0.980017364025116,0.9791666865348816,0.9800347089767456
35,22.0,23.0,4715.0,4716.0,0.9957787990570068,0.9997850060462952,0.9953116774559021,0.01826619543135166,9.999999e-06,0.9906394481658936,0.9954327344894409,0.995146632194519,0.9953566789627075,0.9952083230018616,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.995877206325531,0.9804515838623047,0.06416274607181549,0.9609571099281311,0.9800881147384644,0.9808861613273621,0.9800347089767456,0.9809027910232544
