epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,245.0,262.0,4474.0,4491.0,0.9527027010917664,0.9893402457237244,0.9462363719940186,0.12991774082183838,0.01,0.8931934237480164,0.9489215016365051,0.9448769092559814,0.9482685923576355,0.9446790814399719,601.0,604.0,612.0,615.0,0.5049341917037964,0.6560315489768982,0.5050909519195557,2.176971912384033,0.009049567393958569,0.5045972466468811,0.5045118927955627,0.5057565569877625,0.5032894611358643
1,41.0,31.0,4691.0,4681.0,0.9925878643989563,0.9990283846855164,0.9922963976860046,0.026984818279743195,0.01,0.9846654534339905,0.991295576095581,0.9934210777282715,0.9913172125816345,0.993395209312439,413.0,408.0,808.0,803.0,0.6652960777282715,0.7904161810874939,0.6617913246154785,1.0586150884628296,0.3248816430568695,0.6616209149360657,0.6630883812904358,0.6603618264198303,0.6644737124443054
2,24.0,19.0,4703.0,4698.0,0.9955527186393738,0.9996031522750854,0.995435893535614,0.016186898574233055,0.01,0.990943193435669,0.9950023293495178,0.9959720373153687,0.9949173927307129,0.9959881901741028,429.0,429.0,787.0,787.0,0.6472039222717285,0.7508500814437866,0.6470288038253784,1.3809758424758911,0.29445385932922363,0.6475327014923096,0.6472039222717285,0.6472039222717285,0.6472039222717285
3,32.0,28.0,4694.0,4690.0,0.9938585162162781,0.9998515844345093,0.9934966564178467,0.01669071801006794,0.01,0.9870584607124329,0.9931300282478333,0.9940652847290039,0.9932231903076172,0.9939695596694946,365.0,356.0,860.0,851.0,0.7055920958518982,0.7888474464416504,0.7025378942489624,1.2810416221618652,0.407147616147995,0.7018555998802185,0.7050538659095764,0.6998355388641357,0.7072368264198303
4,5.0,8.0,4714.0,4717.0,0.9985175728797913,0.9999772310256958,0.998626708984375,0.006428123451769352,0.01,0.9972631335258484,0.9989539384841919,0.9983068704605103,0.9989411234855652,0.9983108043670654,224.0,219.0,997.0,992.0,0.8133223652839661,0.8959139585494995,0.8172153234481812,0.6817532181739807,0.6357865333557129,0.8171111941337585,0.8191577196121216,0.8157894611358643,0.8199012875556946
5,6.0,8.0,4714.0,4716.0,0.9989411234855652,0.9999923706054688,0.9984961748123169,0.004688164219260216,0.01,0.996992290019989,0.9987329840660095,0.9983065128326416,0.9987293481826782,0.9982516169548035,213.0,217.0,999.0,1003.0,0.8231908082962036,0.8875651359558105,0.8234992027282715,0.7702987790107727,0.6464199423789978,0.8242447972297668,0.8221311569213867,0.8248355388641357,0.8215460777282715
6,3.0,2.0,4720.0,4719.0,0.9995764493942261,0.9999973177909851,0.9994713068008423,0.003063059411942959,0.01,0.9989458918571472,0.9993698596954346,0.9995763897895813,0.9993646740913391,0.9995777010917664,192.0,197.0,1019.0,1024.0,0.8412829041481018,0.8979586362838745,0.8404466509819031,0.7172355055809021,0.6802557706832886,0.8414306044578552,0.8386568427085876,0.8421052694320679,0.8379934430122375
7,8.0,10.0,4712.0,4714.0,0.9983057975769043,0.999647855758667,0.9981012940406799,0.007392070721834898,0.01,0.9962026476860046,0.9983108043670654,0.997883141040802,0.9983057975769043,0.9978885054588318,148.0,159.0,1057.0,1068.0,0.8733552694320679,0.9360525012016296,0.874378502368927,0.5390110611915588,0.7476101517677307,0.8771291971206665,0.8704156279563904,0.8782894611358643,0.8692434430122375
8,2.0,1.0,4721.0,4720.0,0.9995764493942261,0.9999996423721313,0.9996808171272278,0.0024625754449516535,0.01,0.9993680715560913,0.9995841979980469,0.9997881650924683,0.9995764493942261,0.9997888803482056,138.0,146.0,1070.0,1078.0,0.8848684430122375,0.9371124505996704,0.8836607933044434,0.5611316561698914,0.7665250897407532,0.8857056498527527,0.8807189464569092,0.8865131735801697,0.8799341917037964
9,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999995231628418,0.9995777010917664,0.0016996756894513965,0.01,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,117.0,130.0,1086.0,1099.0,0.8980262875556946,0.9454025030136108,0.8989784717559814,0.49146565794944763,0.7970020771026611,0.9028153419494629,0.8942229747772217,0.9037829041481018,0.8930920958518982
