epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,258.0,247.0,4569.0,4558.0,0.9507890343666077,0.9871224761009216,0.9473426938056946,0.14140519499778748,0.01,0.8957368731498718,0.9473868608474731,0.9485952258110046,0.9464285969734192,0.9487126469612122,47.0,46.0,1122.0,1121.0,0.9614726305007935,0.9719513654708862,0.9601460099220276,0.34127873182296753,0.9204488396644592,0.9599114060401917,0.9605826735496521,0.9597602486610413,0.960616409778595
1,100.0,100.0,4708.0,4708.0,0.980033278465271,0.9950256943702698,0.979206383228302,0.0736224576830864,0.01,0.9586796164512634,0.9794817566871643,0.9792013168334961,0.9792013168334961,0.9792358875274658,42.0,42.0,1126.0,1126.0,0.9640411138534546,0.974311351776123,0.9640411138534546,0.4573189318180084,0.9280821681022644,0.9640411138534546,0.9640411138534546,0.9640411138534546,0.9640411138534546
2,85.0,79.0,4729.0,4723.0,0.9835690259933472,0.997907280921936,0.98294997215271,0.05162081494927406,0.01,0.9660876989364624,0.9825261235237122,0.9835485219955444,0.9823211431503296,0.9835963249206543,50.0,48.0,1120.0,1118.0,0.9571917653083801,0.9704099893569946,0.957937479019165,0.5806704759597778,0.9161361455917358,0.9574436545372009,0.958833634853363,0.9571917653083801,0.9589040875434875
3,61.0,65.0,4743.0,4747.0,0.9871048331260681,0.9984419941902161,0.986960768699646,0.04149478301405907,0.01,0.9739412069320679,0.9873484969139099,0.9864920973777771,0.9873127937316895,0.9865033030509949,33.0,33.0,1135.0,1135.0,0.971746563911438,0.9783865809440613,0.9717181324958801,0.37929466366767883,0.943540096282959,0.9718472957611084,0.971746563911438,0.971746563911438,0.971746563911438
4,44.0,41.0,4767.0,4764.0,0.9910565614700317,0.9983206987380981,0.9911510348320007,0.03339130058884621,0.01,0.9824159145355225,0.990973711013794,0.9914672374725342,0.9908486008644104,0.9914867281913757,49.0,52.0,1116.0,1119.0,0.9554794430732727,0.9746189713478088,0.9568804502487183,0.5123302936553955,0.9135928153991699,0.9578767418861389,0.9555935263633728,0.9580479264259338,0.9554794430732727
5,30.0,31.0,4777.0,4778.0,0.9935523867607117,0.9998388886451721,0.9934620261192322,0.017393115907907486,0.01,0.9869491457939148,0.9935875535011292,0.9935537576675415,0.9937604069709778,0.9933554530143738,43.0,43.0,1125.0,1125.0,0.9631849527359009,0.9804838299751282,0.9631849527359009,0.3545815646648407,0.926369845867157,0.9631849527359009,0.9631849527359009,0.9631849527359009,0.9631849527359009
6,17.0,18.0,4790.0,4791.0,0.9960482716560364,0.9996435046195984,0.9963685870170593,0.014427685178816319,0.01,0.9927874207496643,0.9965189695358276,0.9962570071220398,0.9964642524719238,0.9962624311447144,23.0,23.0,1145.0,1145.0,0.9803082346916199,0.991001546382904,0.980307400226593,0.1201181411743164,0.960666835308075,0.9803586006164551,0.9803082346916199,0.9803082346916199,0.9803082346916199
7,53.0,54.0,4754.0,4755.0,0.9898086786270142,0.9983721971511841,0.9886846542358398,0.03891048952937126,0.01,0.9774563312530518,0.9888684749603271,0.9887710809707642,0.9889767169952393,0.9885797500610352,38.0,37.0,1131.0,1130.0,0.9674657583236694,0.9906679391860962,0.9678800106048584,0.13757683336734772,0.935812771320343,0.9675161242485046,0.9682947993278503,0.9674657583236694,0.9683219194412231
8,23.0,22.0,4786.0,4785.0,0.9954242706298828,0.9996616244316101,0.9953241348266602,0.014237130992114544,0.01,0.9906988143920898,0.9952731132507324,0.9954233169555664,0.9952163100242615,0.9954319000244141,24.0,25.0,1143.0,1144.0,0.9794520735740662,0.9914886355400085,0.9790369272232056,0.12524747848510742,0.9580730199813843,0.9794520735740662,0.9786142110824585,0.9794520735740662,0.9785959124565125
9,26.0,28.0,4780.0,4782.0,0.9941763877868652,0.9997792840003967,0.994412362575531,0.013945827260613441,0.01,0.9888100624084473,0.9945859313011169,0.9941787719726562,0.9945923686027527,0.9941860437393188,34.0,34.0,1134.0,1134.0,0.9708904027938843,0.9909919500350952,0.9708904027938843,0.16613689064979553,0.9417808055877686,0.9708904027938843,0.9708904027938843,0.9708904027938843,0.9708904027938843
10,6.0,4.0,4804.0,4802.0,0.9991680383682251,0.9999894499778748,0.9989551305770874,0.00452292338013649,0.0009999999,0.9979357719421387,0.9987785816192627,0.9991676807403564,0.9987520575523376,0.9991694092750549,32.0,32.0,1136.0,1136.0,0.9726027250289917,0.9918678402900696,0.9726027250289917,0.1346978396177292,0.9452054500579834,0.9726027250289917,0.9726027250289917,0.9726027250289917,0.9726027250289917
11,1.0,1.0,4807.0,4807.0,0.9997920393943787,1.0,0.9997923374176025,0.0021946406923234463,0.0009999999,0.9995847344398499,0.9997923374176025,0.9997920393943787,0.9997920393943787,0.9997923374176025,30.0,30.0,1138.0,1138.0,0.9743150472640991,0.9921320676803589,0.9743150472640991,0.10191956162452698,0.948630154132843,0.9743150472640991,0.9743150472640991,0.9743150472640991,0.9743150472640991
