epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,826.0,856.0,3944.0,3974.0,0.8304166793823242,0.9037217497825623,0.8256633877754211,0.40612050890922546,0.01,0.6498979926109314,0.8263736367225647,0.822774350643158,0.82791668176651,0.8216666579246521,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.889209270477295,0.0,0.5,0.5,0.5,0.5
1,540.0,549.0,4251.0,4260.0,0.8887500166893005,0.9546124339103699,0.8866299390792847,0.27231794595718384,0.01,0.7733107209205627,0.8875266313552856,0.88583904504776,0.887499988079071,0.8856250047683716,576.0,576.0,576.0,576.0,0.5,0.5017361640930176,0.4999999403953552,5.240350723266602,0.0,0.5,0.5,0.5,0.5
2,481.0,482.0,4318.0,4319.0,0.9008333086967468,0.964199423789978,0.8996946215629578,0.24197998642921448,0.01,0.7995314598083496,0.8999151587486267,0.8996042609214783,0.8997916579246521,0.8995833396911621,494.0,470.0,682.0,658.0,0.5807291865348816,0.6657070517539978,0.5773090720176697,2.6731667518615723,0.16327853500843048,0.5796425938606262,0.5833333134651184,0.5711805820465088,0.5920138955116272
3,416.0,408.0,4392.0,4384.0,0.9145833253860474,0.9719880223274231,0.9141140580177307,0.21463656425476074,0.01,0.8284483551979065,0.9135414361953735,0.9148581027984619,0.9133333563804626,0.9150000214576721,358.0,356.0,796.0,794.0,0.6909722089767456,0.7818019986152649,0.6898219585418701,1.2286415100097656,0.3802189230918884,0.6898027658462524,0.6904347538948059,0.6892361044883728,0.6909722089767456
4,398.0,395.0,4405.0,4402.0,0.9175000190734863,0.9728516936302185,0.9174379706382751,0.20962019264698029,0.01,0.8349424004554749,0.9171339869499207,0.9176568984985352,0.9170833230018616,0.9177083373069763,262.0,255.0,897.0,890.0,0.7743055820465088,0.8558608889579773,0.7748748660087585,0.8124569058418274,0.5512624979019165,0.7740593552589417,0.7772925496101379,0.7725694179534912,0.7786458134651184
5,378.0,373.0,4427.0,4422.0,0.9231250286102295,0.9763708114624023,0.9216905832290649,0.19580553472042084,0.01,0.8435966968536377,0.9214595556259155,0.9222106337547302,0.9212499856948853,0.9222916960716248,111.0,107.0,1045.0,1041.0,0.90625,0.9552532434463501,0.9051768183708191,0.3184551000595093,0.810784637928009,0.904073178768158,0.9067944288253784,0.9036458134651184,0.9071180820465088
6,319.0,317.0,4483.0,4481.0,0.9327083230018616,0.9798095226287842,0.9337351322174072,0.18016110360622406,0.01,0.8675937652587891,0.9336608052253723,0.9339308142662048,0.9335416555404663,0.9339583516120911,92.0,89.0,1063.0,1060.0,0.9210069179534912,0.9705632925033569,0.9213417768478394,0.2215682864189148,0.8428992033004761,0.9203525185585022,0.9225413203239441,0.9201388955116272,0.9227430820465088
7,321.0,332.0,4468.0,4479.0,0.9320833086967468,0.9796245694160461,0.9320862889289856,0.18123772740364075,0.01,0.864020586013794,0.9329687356948853,0.9309914708137512,0.9331250190734863,0.9308333396911621,195.0,195.0,957.0,957.0,0.8324652910232544,0.90843266248703,0.8306969404220581,0.4862464368343353,0.6614924669265747,0.8308172225952148,0.8307291865348816,0.8307291865348816,0.8307291865348816
8,320.0,314.0,4486.0,4480.0,0.9329166412353516,0.9821717739105225,0.9339398145675659,0.16945314407348633,0.01,0.8679696917533875,0.933418869972229,0.9345014691352844,0.9333333373069763,0.934583306312561,109.0,106.0,1046.0,1043.0,0.9071180820465088,0.9639198780059814,0.9066189527511597,0.2618660628795624,0.8133863806724548,0.9055287837982178,0.9077458381652832,0.9053819179534912,0.9079861044883728
9,288.0,286.0,4514.0,4512.0,0.9402083158493042,0.9854522347450256,0.9402022361755371,0.15346771478652954,0.01,0.8804507255554199,0.9400438666343689,0.9403918385505676,0.9399999976158142,0.940416693687439,94.0,86.0,1066.0,1058.0,0.921875,0.9724012613296509,0.9215874075889587,0.2116721123456955,0.8438072204589844,0.9190284013748169,0.9248251914978027,0.9184027910232544,0.9253472089767456
