epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,865.0,912.0,3888.0,3935.0,0.8187500238418579,0.8983372449874878,0.8164421319961548,0.41448545455932617,0.01,0.6301561594009399,0.8168459534645081,0.8118423819541931,0.8197916746139526,0.8100000023841858,577.0,577.0,575.0,575.0,0.4991319477558136,0.5084472894668579,0.4991318881511688,3.4667043685913086,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,547.0,551.0,4197.0,4201.0,0.8866891264915466,0.9526678919792175,0.8829767107963562,0.2791585326194763,0.01,0.7659571170806885,0.8833173513412476,0.8840488195419312,0.8847935795783997,0.8824999928474426,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.196595191955566,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,494.0,491.0,4257.0,4254.0,0.896377444267273,0.9614171385765076,0.8973667621612549,0.25188806653022766,0.01,0.7948755025863647,0.8972144722938538,0.8965226411819458,0.8959562182426453,0.8977083563804626,577.0,577.0,575.0,575.0,0.4991319477558136,0.5130046606063843,0.4991318881511688,3.145956516265869,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,454.0,456.0,4292.0,4294.0,0.9043807983398438,0.9676710367202759,0.9052577614784241,0.2302105724811554,0.01,0.8104875683784485,0.9053800702095032,0.9039999842643738,0.9043807983398438,0.9049999713897705,577.0,577.0,575.0,575.0,0.4991319477558136,0.4999984800815582,0.4991318881511688,5.938472747802734,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,545.0,554.0,4194.0,4203.0,0.8852148056030273,0.9531868100166321,0.883307695388794,0.28106898069381714,0.0009999999,0.7666149735450745,0.8837281465530396,0.8835400342941284,0.8852148056030273,0.8827776908874512,577.0,577.0,575.0,575.0,0.4991319477558136,0.5398925542831421,0.4991318881511688,3.2740209102630615,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,385.0,384.0,4364.0,4363.0,0.91954505443573,0.9753738641738892,0.9189655780792236,0.20095331966876984,0.0009999999,0.8380371928215027,0.9189902544021606,0.9191067814826965,0.9189132452011108,0.9190971851348877,539.0,538.0,614.0,613.0,0.5321180820465088,0.6413882970809937,0.5323504209518433,2.408813714981079,0.06510469317436218,0.5325186848640442,0.5325803756713867,0.5321180820465088,0.5329861044883728
6,353.0,361.0,4387.0,4395.0,0.924599826335907,0.9783103466033936,0.9238795042037964,0.18771468102931976,0.0009999999,0.8476709127426147,0.9245615601539612,0.924095869064331,0.9256529211997986,0.9229861497879028,243.0,243.0,909.0,909.0,0.7890625,0.8868638277053833,0.7890624403953552,0.6333439350128174,0.578125,0.7890625,0.7890625,0.7890625,0.7890625
7,376.0,373.0,4375.0,4372.0,0.9216512441635132,0.9772613048553467,0.9210307002067566,0.19301074743270874,0.0009999999,0.842189610004425,0.9208870530128479,0.921390950679779,0.920808732509613,0.9213888645172119,193.0,194.0,958.0,959.0,0.8324652910232544,0.919221818447113,0.8321287631988525,0.4727916717529297,0.6640661954879761,0.8322723507881165,0.8317432999610901,0.8324652910232544,0.8315972089767456
8,350.0,351.0,4397.0,4398.0,0.9260741472244263,0.9797019958496094,0.9269896149635315,0.1822558343410492,0.0009999999,0.8539960980415344,0.9270966649055481,0.9260897040367126,0.9262847304344177,0.9268749952316284,139.0,145.0,1007.0,1013.0,0.8767361044883728,0.9501591920852661,0.8770573735237122,0.2861515283584595,0.753509521484375,0.878727376461029,0.8747841119766235,0.8793402910232544,0.8741319179534912
9,347.0,348.0,4400.0,4401.0,0.926495373249054,0.980305016040802,0.9267074465751648,0.1790771186351776,0.0009999999,0.8534256815910339,0.9268138408660889,0.9267213940620422,0.9269165992736816,0.9265972971916199,112.0,114.0,1038.0,1040.0,0.9019097089767456,0.9634997844696045,0.9020039439201355,0.24406573176383972,0.8038300275802612,0.9025986790657043,0.9012131690979004,0.9027777910232544,0.9010416865348816
