epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,815.0,834.0,3966.0,3985.0,0.8302083611488342,0.9044806361198425,0.8285229802131653,0.3980534076690674,0.01,0.6567285060882568,0.8297602534294128,0.8269350528717041,0.8302083611488342,0.8262500166893005,571.0,577.0,575.0,581.0,0.4991319477558136,0.6550718545913696,0.5029647350311279,0.7410352230072021,0.0034756155218929052,0.5018481016159058,0.5017271041870117,0.5043402910232544,0.4991319477558136
1,573.0,576.0,4166.0,4169.0,0.8789540529251099,0.9497386813163757,0.8783130049705505,0.28744375705718994,0.01,0.756659746170044,0.8786330223083496,0.8786090612411499,0.8791649341583252,0.8779860138893127,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.731106281280518,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,488.0,496.0,4246.0,4254.0,0.8975116014480591,0.9598743319511414,0.8955404758453369,0.2561100423336029,0.01,0.7910110354423523,0.8962442278862,0.895578920841217,0.8970898389816284,0.8946527242660522,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.452910900115967,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,518.0,516.0,4226.0,4224.0,0.8907634019851685,0.9612475633621216,0.8902716040611267,0.2525022625923157,0.01,0.7805928587913513,0.8901132345199585,0.8911392688751221,0.8907634019851685,0.8904860615730286,576.0,576.0,576.0,576.0,0.5,0.5147305727005005,0.4999999403953552,3.61065411567688,0.0,0.5,0.5,0.5,0.5
4,439.0,439.0,4303.0,4303.0,0.9072121381759644,0.9689803719520569,0.90853351354599,0.22469936311244965,0.01,0.8171128630638123,0.9085839986801147,0.9074230194091797,0.9074230194091797,0.9085416793823242,553.0,555.0,597.0,599.0,0.5190972089767456,0.6263302564620972,0.5194807648658752,2.529287099838257,0.03819592669606209,0.5191936492919922,0.5190641283988953,0.5199652910232544,0.5182291865348816
5,439.0,442.0,4300.0,4303.0,0.9074230194091797,0.9691450595855713,0.9082837700843811,0.22534146904945374,0.01,0.8164832592010498,0.9084544777870178,0.9068493247032166,0.9074230194091797,0.9079166650772095,542.0,542.0,610.0,610.0,0.5295138955116272,0.7115230560302734,0.5295138359069824,1.4856654405593872,0.0590277761220932,0.5295138955116272,0.5295138955116272,0.5295138955116272,0.5295138955116272
6,396.0,403.0,4339.0,4346.0,0.9169126749038696,0.9738840460777283,0.9168460965156555,0.20583215355873108,0.01,0.8335776925086975,0.9173817038536072,0.9151400327682495,0.916490912437439,0.9160416722297668,541.0,541.0,611.0,611.0,0.5303819179534912,0.706436276435852,0.5303819179534912,1.7896537780761719,0.0607638880610466,0.5303819179534912,0.5303819179534912,0.5303819179534912,0.5303819179534912
7,371.0,373.0,4369.0,4371.0,0.9213411808013916,0.9765710234642029,0.9225276708602905,0.1951066255569458,0.01,0.8450291752815247,0.9226787090301514,0.9213743805885315,0.9217629432678223,0.9222916960716248,110.0,107.0,1045.0,1042.0,0.9071180820465088,0.9658458828926086,0.9056414365768433,0.2420736402273178,0.8116598129272461,0.9048874378204346,0.9068755507469177,0.9045138955116272,0.9071180820465088
8,362.0,367.0,4375.0,4380.0,0.9228173494338989,0.9784887433052063,0.9240801930427551,0.1881781369447708,0.01,0.8481425046920776,0.9245635867118835,0.9226880073547363,0.9236608743667603,0.9235416650772095,438.0,440.0,712.0,714.0,0.6180555820465088,0.7551552057266235,0.6192295551300049,1.3754243850708008,0.2378639578819275,0.6191710233688354,0.6187174916267395,0.6197916865348816,0.6180555820465088
9,477.0,456.0,4286.0,4265.0,0.9021509885787964,0.9657817482948303,0.8965327143669128,0.23701459169387817,0.01,0.7935806512832642,0.8950919508934021,0.9034103155136108,0.8994095325469971,0.8989583253860474,560.0,560.0,592.0,592.0,0.5138888955116272,0.5883615612983704,0.5138888359069824,2.771658420562744,0.02777777798473835,0.5138888955116272,0.5138888955116272,0.5138888955116272,0.5138888955116272
10,344.0,345.0,4397.0,4398.0,0.9272459149360657,0.9780105352401733,0.9262375831604004,0.1877077966928482,0.01,0.8524565696716309,0.926298201084137,0.927261233329773,0.927456796169281,0.9261110424995422,362.0,366.0,786.0,790.0,0.6831597089767456,0.8097387552261353,0.6845170855522156,1.013866901397705,0.36807313561439514,0.6847918033599854,0.6833909749984741,0.6857638955116272,0.6822916865348816
11,354.0,364.0,4378.0,4388.0,0.9238717555999756,0.977852463722229,0.9253142476081848,0.18974167108535767,0.0009999999,0.8504400849342346,0.9260589480400085,0.9234007000923157,0.9253479838371277,0.9241666793823242,97.0,96.0,1056.0,1055.0,0.9157986044883728,0.9702589511871338,0.9162086844444275,0.22546988725662231,0.8324713110923767,0.9158520102500916,0.9165942668914795,0.9157986044883728,0.9166666865348816
12,270.0,269.0,4473.0,4472.0,0.9426402449607849,0.9856383204460144,0.9438532590866089,0.15382236242294312,0.0009999999,0.8877452611923218,0.9437850713729858,0.943260908126831,0.9430620074272156,0.9439583420753479,457.0,462.0,690.0,695.0,0.6006944179534912,0.7497603893280029,0.6019701361656189,1.251124382019043,0.2022663801908493,0.6016061305999756,0.6006914377212524,0.6032986044883728,0.5989583134651184
13,275.0,285.0,4457.0,4467.0,0.9411640763282776,0.9855371117591858,0.9376969337463379,0.15396811068058014,0.0009999999,0.875295102596283,0.9385810494422913,0.940025269985199,0.9420076012611389,0.9365972876548767,537.0,537.0,615.0,615.0,0.5338541865348816,0.6740326881408691,0.5338541269302368,1.9598941802978516,0.0677083358168602,0.5338541865348816,0.5338541865348816,0.5338541865348816,0.5338541865348816
14,243.0,244.0,4498.0,4499.0,0.9487558007240295,0.9872362017631531,0.9472623467445374,0.14310525357723236,0.0009999999,0.8945210576057434,0.9473569989204407,0.9485557675361633,0.9487558007240295,0.9471527338027954,566.0,566.0,586.0,586.0,0.5086805820465088,0.6265684366226196,0.508680522441864,2.38706374168396,0.0173611119389534,0.5086805820465088,0.5086805820465088,0.5086805820465088,0.5086805820465088
15,235.0,238.0,4504.0,4507.0,0.9508646130561829,0.989378035068512,0.9507614374160767,0.13276492059230804,9.999999e-05,0.9014884233474731,0.9510050415992737,0.9498419165611267,0.9504428505897522,0.9504166841506958,494.0,494.0,658.0,658.0,0.5711805820465088,0.723522424697876,0.571180522441864,1.5241228342056274,0.1423611044883728,0.5711805820465088,0.5711805820465088,0.5711805820465088,0.5711805820465088
16,264.0,260.0,4482.0,4478.0,0.9447490572929382,0.9881978631019592,0.9453867673873901,0.138821080327034,9.999999e-05,0.8908478021621704,0.9450728297233582,0.9451245069503784,0.9443272948265076,0.9458333253860474,252.0,252.0,900.0,900.0,0.78125,0.8900319337844849,0.7812499403953552,0.4891073405742645,0.5625,0.78125,0.78125,0.78125,0.78125
