epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,801.0,805.0,3931.0,3935.0,0.8363597989082336,0.9090138077735901,0.8303420543670654,0.38932377099990845,0.01,0.6611897349357605,0.8312557339668274,0.8301687836647034,0.8308699131011963,0.830025315284729,607.0,607.0,609.0,609.0,0.5008223652839661,0.652083694934845,0.5008223056793213,1.122779130935669,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
1,526.0,532.0,4182.0,4188.0,0.8873568177223206,0.9566109776496887,0.8882546424865723,0.26716747879981995,0.01,0.7764901518821716,0.888789176940918,0.8872881531715393,0.8884174823760986,0.8875582814216614,609.0,609.0,607.0,607.0,0.49917763471603394,0.6653190851211548,0.49917757511138916,1.9710617065429688,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,438.0,442.0,4272.0,4276.0,0.9094187617301941,0.9691382050514221,0.9064540266990662,0.2243708074092865,0.01,0.8129704594612122,0.9069028496742249,0.9063162207603455,0.9070852994918823,0.9060087203979492,608.0,608.0,608.0,608.0,0.5,0.5734400153160095,0.4999999403953552,3.0557732582092285,0.0,0.5,0.5,0.5,0.5
3,378.0,370.0,4344.0,4336.0,0.9202376008033752,0.9746935963630676,0.920179545879364,0.20193171501159668,0.01,0.8406046032905579,0.9196485280990601,0.9213769435882568,0.919813334941864,0.9211007356643677,363.0,367.0,849.0,853.0,0.6990131735801697,0.8122873306274414,0.7002498507499695,0.8746080994606018,0.39968371391296387,0.7006579041481018,0.6991803050041199,0.7014802694320679,0.6981908082962036
4,321.0,320.0,4394.0,4393.0,0.9321171045303345,0.980173647403717,0.9320231080055237,0.17800666391849518,0.01,0.8640516996383667,0.9318895936012268,0.9321026802062988,0.9319049715995789,0.9321006536483765,212.0,208.0,1008.0,1004.0,0.828125,0.9026615619659424,0.826985239982605,0.5139966011047363,0.6546211242675781,0.8263031244277954,0.8283828496932983,0.8256579041481018,0.8289473652839661
5,308.0,302.0,4412.0,4406.0,0.9355112314224243,0.9812701940536499,0.9355698823928833,0.1719915270805359,0.01,0.871248185634613,0.9350707530975342,0.9358538389205933,0.9346626996994019,0.9362331032752991,89.0,91.0,1125.0,1127.0,0.9259868264198303,0.9745745658874512,0.9260696768760681,0.20125114917755127,0.851983904838562,0.9266526103019714,0.9252873659133911,0.9268091917037964,0.9251644611358643
6,279.0,281.0,4433.0,4435.0,0.9414510130882263,0.9842228293418884,0.9407206177711487,0.15770122408866882,0.01,0.8814768195152283,0.9410110712051392,0.940415620803833,0.9408146142959595,0.9404459595680237,129.0,132.0,1084.0,1087.0,0.8922697305679321,0.9393088817596436,0.892687976360321,0.39293503761291504,0.7853838205337524,0.8939175009727478,0.8917145133018494,0.8939144611358643,0.8914473652839661
7,274.0,276.0,4438.0,4440.0,0.9425116777420044,0.985752522945404,0.941517174243927,0.15154585242271423,0.01,0.8830485939979553,0.9417126774787903,0.9414758086204529,0.9418752789497375,0.9412805438041687,88.0,99.0,1117.0,1128.0,0.921875,0.9724395275115967,0.9234161376953125,0.20945484936237335,0.846310555934906,0.9271044731140137,0.9193153977394104,0.9276315569877625,0.9185855388641357
8,261.0,257.0,4457.0,4453.0,0.9459058046340942,0.9867455959320068,0.9449554681777954,0.14517587423324585,0.01,0.8900156617164612,0.9446584582328796,0.9454352259635925,0.9446330070495605,0.9454030394554138,169.0,171.0,1045.0,1047.0,0.8610197305679321,0.9247631430625916,0.8603121042251587,0.4640943109989166,0.7204039692878723,0.8607978820800781,0.8596059083938599,0.8610197305679321,0.859375
9,226.0,224.0,4490.0,4488.0,0.9524819850921631,0.9897069931030273,0.9522165656089783,0.12979234755039215,0.0009999999,0.9044675230979919,0.9519802927970886,0.9524617791175842,0.9520577192306519,0.9524814486503601,152.0,154.0,1062.0,1064.0,0.8741776347160339,0.9374249577522278,0.8743178844451904,0.4178120493888855,0.7483636736869812,0.8747259378433228,0.8735632300376892,0.875,0.8733552694320679
10,172.0,163.0,4551.0,4542.0,0.9645736217498779,0.9946397542953491,0.9643102884292603,0.09512806683778763,0.0009999999,0.9287458062171936,0.9635840654373169,0.9653559923171997,0.9635129570960999,0.9652509689331055,92.0,95.0,1121.0,1124.0,0.9226973652839661,0.970144510269165,0.9233015179634094,0.2381911724805832,0.846237063407898,0.9239706993103027,0.9220672845840454,0.9243420958518982,0.921875
