epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,809.0,803.0,3933.0,3927.0,0.837837815284729,0.9099146127700806,0.8293266296386719,0.38890546560287476,0.01,0.6598807573318481,0.8302841186523438,0.830232560634613,0.8291807174682617,0.8304476141929626,543.0,661.0,555.0,673.0,0.5,0.4989592134952545,0.5276764035224915,0.7516652941703796,0.009901927784085274,0.5053426623344421,0.504497766494751,0.5534539222717285,0.45641446113586426
1,558.0,561.0,4153.0,4156.0,0.8816291689872742,0.9505154490470886,0.881218671798706,0.2848767638206482,0.01,0.7623437643051147,0.8814138174057007,0.8810684680938721,0.8816291689872742,0.8807713389396667,608.0,608.0,608.0,608.0,0.5,0.50662761926651,0.4999999403953552,2.6750495433807373,0.0,0.5,0.5,0.5,0.5
2,518.0,518.0,4196.0,4196.0,0.8903266787528992,0.9559510350227356,0.8895910978317261,0.26838693022727966,0.01,0.7792868614196777,0.8897299766540527,0.8901145458221436,0.8901145458221436,0.8896295428276062,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.7459404468536377,0.0,0.5,0.5,0.5,0.5
3,449.0,457.0,4257.0,4265.0,0.905176043510437,0.9658015966415405,0.9038273692131042,0.2364482283592224,0.01,0.8076305985450745,0.9046130776405334,0.9032189846038818,0.9047517776489258,0.9029520153999329,607.0,608.0,608.0,609.0,0.5008223652839661,0.5047292709350586,0.5006183385848999,3.845883369445801,0.000822268018964678,0.5004046559333801,0.5004108548164368,0.5008223652839661,0.5
4,419.0,426.0,4288.0,4295.0,0.9104794263839722,0.968185305595398,0.9103954434394836,0.22740155458450317,0.01,0.8207272887229919,0.9110185503959656,0.9097648859024048,0.911115825176239,0.9096082448959351,236.0,224.0,992.0,980.0,0.8133223652839661,0.8987228870391846,0.8100358843803406,0.5493718981742859,0.6217876672744751,0.8076152801513672,0.8139534592628479,0.8059210777282715,0.8157894611358643
5,431.0,434.0,4280.0,4283.0,0.9089944958686829,0.9674859642982483,0.9083554148674011,0.23005768656730652,0.01,0.816717803478241,0.9086668491363525,0.9079923629760742,0.9085702300071716,0.9080297350883484,529.0,528.0,688.0,687.0,0.5649670958518982,0.6473835706710815,0.5652002096176147,2.351095676422119,0.13075748085975647,0.5653213858604431,0.565432071685791,0.5649670958518982,0.5657894611358643
6,407.0,411.0,4303.0,4307.0,0.9128128886222839,0.9722597599029541,0.9133481383323669,0.21294845640659332,0.01,0.8266496658325195,0.9136812090873718,0.9128867983818054,0.9136614203453064,0.9128861427307129,604.0,603.0,613.0,612.0,0.5032894611358643,0.5218421220779419,0.5034966468811035,3.726811408996582,0.007401416078209877,0.5036943554878235,0.5037037134170532,0.5032894611358643,0.5041118264198303
7,386.0,384.0,4330.0,4328.0,0.9189648032188416,0.9755939841270447,0.9184737205505371,0.1996953934431076,0.01,0.8369947075843811,0.9183198809623718,0.9185059666633606,0.9181162714958191,0.9186976552009583,606.0,606.0,610.0,610.0,0.5016447305679321,0.6162687540054321,0.5016446709632874,2.6456100940704346,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
8,345.0,348.0,4366.0,4369.0,0.9270258545875549,0.9805924892425537,0.9262691140174866,0.17882020771503448,0.0009999999,0.8524994850158691,0.9265580177307129,0.9262242913246155,0.9268137216567993,0.9258567094802856,585.0,589.0,627.0,631.0,0.5164473652839661,0.7244920134544373,0.5180155634880066,1.466027855873108,0.03454168140888214,0.517413318157196,0.5172131061553955,0.5189144611358643,0.515625
9,278.0,277.0,4437.0,4436.0,0.9408146142959595,0.9861811399459839,0.9407344460487366,0.15118789672851562,0.0009999999,0.881500780582428,0.9406672120094299,0.9412264227867126,0.9410267472267151,0.9408482909202576,606.0,606.0,610.0,610.0,0.5016447305679321,0.6118664741516113,0.5016446709632874,2.671414852142334,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
