epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,858.0,845.0,3891.0,3878.0,0.8268581032752991,0.8985785245895386,0.8195778131484985,0.41886457800865173,0.01,0.6408323049545288,0.8203080892562866,0.8210883140563965,0.8188344836235046,0.8215793967247009,577.0,577.0,575.0,575.0,0.4991319477558136,0.5129966735839844,0.4991318881511688,3.147712469100952,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,546.0,535.0,4195.0,4184.0,0.8866807818412781,0.9550093412399292,0.8855901956558228,0.2728796601295471,0.01,0.771615207195282,0.8849157094955444,0.8866285085678101,0.884566605091095,0.8868826031684875,575.0,577.0,575.0,577.0,0.4991319477558136,0.5107983350753784,0.5004104375839233,5.010830402374268,6.35782896551973e-07,0.5000413060188293,0.5,0.5008680820465088,0.4991319477558136
2,506.0,503.0,4227.0,4224.0,0.8949260115623474,0.9628452658653259,0.8932561874389648,0.24684862792491913,0.01,0.7868378162384033,0.8933094143867493,0.8935900330543518,0.8930232524871826,0.8936612010002136,576.0,576.0,576.0,576.0,0.5,0.5099645256996155,0.4999999403953552,5.571144104003906,0.0,0.5,0.5,0.5,0.5
3,449.0,443.0,4287.0,4281.0,0.907399594783783,0.9685680866241455,0.9055027365684509,0.22719806432724,0.01,0.8114535212516785,0.9054500460624695,0.9062235355377197,0.9050740003585815,0.9063082337379456,538.0,535.0,617.0,614.0,0.5347222089767456,0.5530105829238892,0.533719003200531,3.5673718452453613,0.0685858279466629,0.5341007709503174,0.5343776941299438,0.5329861044883728,0.5355902910232544
4,407.0,410.0,4320.0,4323.0,0.9133192300796509,0.9736449718475342,0.9137256741523743,0.20745493471622467,0.01,0.8274899125099182,0.9140475392341614,0.9133741855621338,0.9139534831047058,0.9133853316307068,543.0,557.0,595.0,609.0,0.5225694179534912,0.5432788729667664,0.5254132747650146,4.132717132568359,0.04514652118086815,0.52290278673172,0.5222984552383423,0.5286458134651184,0.5164930820465088
5,355.0,357.0,4373.0,4375.0,0.9241014719009399,0.9790279269218445,0.9247347712516785,0.18587583303451538,0.01,0.8495060801506042,0.9249396324157715,0.9245561957359314,0.9249471426010132,0.92448890209198,519.0,515.0,637.0,633.0,0.5503472089767456,0.5736607313156128,0.550384521484375,4.377554416656494,0.10244455188512802,0.5511207580566406,0.5513937473297119,0.5494791865348816,0.5529513955116272
6,361.0,357.0,4373.0,4369.0,0.9236786365509033,0.9778833389282227,0.9240384697914124,0.18955715000629425,0.01,0.8482418656349182,0.9238209128379822,0.9244604110717773,0.9236786365509033,0.92448890209198,562.0,557.0,595.0,590.0,0.5121527910232544,0.54656982421875,0.5132531523704529,4.5939202308654785,0.028646575286984444,0.5142762064933777,0.5143853425979614,0.5121527910232544,0.5164930820465088
7,354.0,348.0,4382.0,4376.0,0.9260042309761047,0.9801857471466064,0.9257539510726929,0.17959079146385193,0.01,0.8518141508102417,0.9255247116088867,0.9263336062431335,0.9251585602760315,0.9264984130859375,443.0,451.0,701.0,709.0,0.6128472089767456,0.6702515482902527,0.613178014755249,3.062675952911377,0.22399187088012695,0.6130583882331848,0.6112068891525269,0.6154513955116272,0.6085069179534912
8,310.0,302.0,4428.0,4420.0,0.9372093081474304,0.9828869700431824,0.9353270530700684,0.16687238216400146,0.01,0.8707512617111206,0.9345667958259583,0.9360440373420715,0.9344608783721924,0.9361675381660461,481.0,478.0,674.0,671.0,0.5833333134651184,0.6212625503540039,0.5832923054695129,3.8079023361206055,0.16754034161567688,0.5834134221076965,0.5839861035346985,0.5824652910232544,0.5850694179534912
9,327.0,321.0,4409.0,4403.0,0.9319238662719727,0.9832534790039062,0.9313501119613647,0.16387954354286194,0.01,0.8628835678100586,0.9309791326522827,0.9320490956306458,0.9308667778968811,0.9320246577262878,500.0,500.0,652.0,652.0,0.5659722089767456,0.6058451533317566,0.5659721493721008,3.9652066230773926,0.1319444477558136,0.5659722089767456,0.5659722089767456,0.5659722089767456,0.5659722089767456
10,300.0,296.0,4434.0,4430.0,0.9372093081474304,0.9853225946426392,0.9369403719902039,0.15441273152828217,0.01,0.8740248680114746,0.9367076754570007,0.9373677372932434,0.9365750551223755,0.9374125599861145,577.0,577.0,575.0,575.0,0.4991319477558136,0.5067225694656372,0.4991318881511688,5.454617977142334,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
11,264.0,272.0,4458.0,4466.0,0.9431289434432983,0.9864627718925476,0.9433383345603943,0.14780597388744354,0.0009999999,0.8866769671440125,0.9441659450531006,0.9425917863845825,0.9441860318183899,0.9424583911895752,369.0,373.0,779.0,783.0,0.6788194179534912,0.7512016296386719,0.6785838603973389,1.8457156419754028,0.35590997338294983,0.678419828414917,0.6773356199264526,0.6796875,0.6762152910232544
