epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,823.0,802.0,3934.0,3913.0,0.8310810923576355,0.9035739898681641,0.8278624415397644,0.405401349067688,0.01,0.6571263670921326,0.8275287747383118,0.8299045562744141,0.826224684715271,0.8306587934494019,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,5.8083062171936035,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,530.0,537.0,4147.0,4154.0,0.8866353631019592,0.9509328007698059,0.8856343626976013,0.28327396512031555,0.01,0.7711420655250549,0.8861198425292969,0.8855254650115967,0.8868488669395447,0.884783148765564,610.0,610.0,606.0,606.0,0.49835526943206787,0.5006093382835388,0.4983552098274231,5.320821285247803,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
2,473.0,458.0,4226.0,4211.0,0.8998718857765198,0.9637147188186646,0.9015512466430664,0.24350552260875702,0.01,0.803492546081543,0.900505781173706,0.9019061923027039,0.8990179300308228,0.9032939076423645,600.0,601.0,615.0,616.0,0.5065789222717285,0.5714007019996643,0.5063621401786804,3.387636184692383,0.012335827574133873,0.5061873197555542,0.506162703037262,0.5065789222717285,0.5057565569877625
3,490.0,484.0,4200.0,4194.0,0.8956020474433899,0.9619112014770508,0.8952654004096985,0.24946817755699158,0.01,0.7907202243804932,0.8948913812637329,0.8965370059013367,0.8953885436058044,0.8959740400314331,278.0,284.0,932.0,938.0,0.7680920958518982,0.8690503239631653,0.7694563865661621,0.5838868618011475,0.5378504395484924,0.770311176776886,0.7675940990447998,0.7713815569877625,0.7664473652839661
4,394.0,397.0,4287.0,4290.0,0.9154568910598755,0.9716905951499939,0.9156348705291748,0.21437987685203552,0.01,0.8311960101127625,0.9158133268356323,0.9152976274490356,0.9158838391304016,0.915259063243866,97.0,109.0,1107.0,1119.0,0.9144737124443054,0.9686153531074524,0.9158100485801697,0.2268935739994049,0.8306819200515747,0.9192816019058228,0.9112377762794495,0.9202302694320679,0.9103618264198303
5,392.0,386.0,4298.0,4292.0,0.9160973429679871,0.9742248058319092,0.9169279336929321,0.2049824744462967,0.01,0.8339443802833557,0.9163991808891296,0.9174861311912537,0.9163108468055725,0.9175816178321838,148.0,148.0,1068.0,1068.0,0.8782894611358643,0.9330232739448547,0.8782894015312195,0.44481778144836426,0.7565789222717285,0.8782894611358643,0.8782894611358643,0.8782894611358643,0.8782894611358643
6,381.0,373.0,4311.0,4303.0,0.918232262134552,0.9757350087165833,0.92034512758255,0.1992061734199524,0.01,0.8408334851264954,0.9196909070014954,0.9202309846878052,0.9186592698097229,0.9212415814399719,208.0,209.0,1007.0,1008.0,0.8289473652839661,0.9071112275123596,0.8286158442497253,0.5162001848220825,0.6570762991905212,0.8287907242774963,0.8282662034034729,0.8289473652839661,0.828125
7,354.0,359.0,4325.0,4330.0,0.9242100715637207,0.9773445725440979,0.9211142063140869,0.1919832080602646,0.01,0.842162549495697,0.9215242266654968,0.9234378337860107,0.9244235754013062,0.9205377101898193,126.0,127.0,1089.0,1090.0,0.8963815569877625,0.9518786072731018,0.8960054516792297,0.31187841296195984,0.7919461131095886,0.8963163495063782,0.895645022392273,0.8963815569877625,0.8955591917037964
8,340.0,346.0,4338.0,4344.0,0.926985502243042,0.9784873127937317,0.9257844686508179,0.18579229712486267,0.0009999999,0.8515171408653259,0.9263257384300232,0.926226019859314,0.9274124503135681,0.9251126646995544,84.0,85.0,1131.0,1132.0,0.9300987124443054,0.9748517274856567,0.930544912815094,0.19719669222831726,0.8610250353813171,0.9308558106422424,0.9301561117172241,0.9309210777282715,0.9300987124443054
9,246.0,243.0,4441.0,4438.0,0.9476943016052246,0.9874674081802368,0.9446993470191956,0.14345882833003998,0.0009999999,0.889450192451477,0.9444471597671509,0.9480879902839661,0.9474807977676392,0.9450310468673706,82.0,84.0,1132.0,1134.0,0.9317434430122375,0.9815805554389954,0.9318326711654663,0.1736070066690445,0.8634968996047974,0.9323961138725281,0.931034505367279,0.9325658082962036,0.9309210777282715
