epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,909.0,893.0,3907.0,3891.0,0.815833330154419,0.8922445774078369,0.8120191693305969,0.42325031757354736,0.01,0.6248655915260315,0.8112788796424866,0.8133361339569092,0.8106250166893005,0.8139583468437195,576.0,576.0,576.0,576.0,0.5,0.587837815284729,0.4999999403953552,1.6838586330413818,0.0,0.5,0.5,0.5,0.5
1,551.0,556.0,4210.0,4215.0,0.8831304907798767,0.954161524772644,0.8836040496826172,0.2758590281009674,0.01,0.7670654058456421,0.8838757276535034,0.8834626078605652,0.8843894004821777,0.8829860687255859,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.75666618347168,0.0,0.5,0.5,0.5,0.5
2,504.0,504.0,4262.0,4262.0,0.8936215043067932,0.9618814587593079,0.8940416574478149,0.2506696879863739,0.01,0.7881497144699097,0.8941168189048767,0.8942509293556213,0.8942509293556213,0.8940556049346924,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.730329513549805,0.0,0.5,0.5,0.5,0.5
3,479.0,480.0,4286.0,4287.0,0.8984473347663879,0.9654473066329956,0.8994325995445251,0.238691046833992,0.01,0.7988359332084656,0.8994645476341248,0.8993077278137207,0.8994964361190796,0.8992916941642761,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.2427978515625,0.0,0.5,0.5,0.5,0.5
4,590.0,600.0,4166.0,4176.0,0.8762064576148987,0.9509800672531128,0.8745556473731995,0.28366968035697937,0.0009999999,0.7488201856613159,0.8751316070556641,0.8743718862533569,0.8762064576148987,0.8733471632003784,576.0,576.0,576.0,576.0,0.5,0.5002170205116272,0.4999999403953552,5.220759391784668,0.0,0.5,0.5,0.5,0.5
5,426.0,425.0,4341.0,4340.0,0.9106168746948242,0.972082257270813,0.9103885889053345,0.21607443690299988,0.0009999999,0.8208311200141907,0.9103580713272095,0.9108079671859741,0.9106168746948242,0.9105139374732971,423.0,412.0,740.0,729.0,0.6371527910232544,0.7847330570220947,0.6359358429908752,0.9967300891876221,0.27522552013397217,0.6361103653907776,0.6389132142066956,0.6328125,0.6423611044883728
6,413.0,401.0,4365.0,4353.0,0.9150230884552002,0.9715507626533508,0.9146259427070618,0.21593628823757172,0.0009999999,0.8294939398765564,0.9137257933616638,0.915649950504303,0.9133445024490356,0.9159861207008362,523.0,506.0,646.0,629.0,0.5512152910232544,0.7398474812507629,0.5501689314842224,1.184963583946228,0.10681618005037308,0.5523638129234314,0.5541850328445435,0.5460069179534912,0.5607638955116272
7,390.0,388.0,4378.0,4376.0,0.9183802008628845,0.9734010696411133,0.9177735447883606,0.20872972905635834,0.0009999999,0.8355745673179626,0.9175949096679688,0.9185558557510376,0.9181703925132751,0.9179861545562744,567.0,563.0,589.0,585.0,0.5104166865348816,0.7040383219718933,0.5086668133735657,1.859327793121338,0.019097009673714638,0.5095619559288025,0.5095818638801575,0.5078125,0.5112847089767456
8,395.0,398.0,4368.0,4371.0,0.9171212911605835,0.9749399423599243,0.9169666767120361,0.20306171476840973,0.0009999999,0.8338748216629028,0.9171742796897888,0.9165443778038025,0.9171212911605835,0.9166111350059509,576.0,576.0,576.0,576.0,0.5,0.5208333134651184,0.4999999403953552,3.645641326904297,0.0,0.5,0.5,0.5,0.5
9,368.0,369.0,4397.0,4398.0,0.922366738319397,0.9768478274345398,0.9222750067710876,0.1950472593307495,9.999999e-05,0.844587504863739,0.9224251508712769,0.92259281873703,0.9227864146232605,0.9221805930137634,565.0,564.0,588.0,587.0,0.5104166865348816,0.6975753307342529,0.5097604393959045,1.9124681949615479,0.019965171813964844,0.509989321231842,0.5099912881851196,0.5095486044883728,0.5104166865348816
10,395.0,393.0,4373.0,4371.0,0.9169114828109741,0.9757671356201172,0.9169327616691589,0.199777752161026,9.999999e-05,0.833982527256012,0.9168768525123596,0.9175062775611877,0.9171212911605835,0.917180597782135,440.0,423.0,729.0,712.0,0.625,0.7736647129058838,0.6226855516433716,0.9214098453521729,0.25092434883117676,0.6235286593437195,0.6273127794265747,0.6180555820465088,0.6328125
