epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,896.0,870.0,3866.0,3840.0,0.8203125,0.8909953236579895,0.8126863241195679,0.4340049624443054,0.01,0.6273935437202454,0.8126906156539917,0.8152866363525391,0.8108108043670654,0.8163006901741028,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.33749532699585,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,581.0,563.0,4115.0,4097.0,0.8800769448280334,0.9485370516777039,0.8756592273712158,0.29065123200416565,0.01,0.7525411248207092,0.8743763566017151,0.8791845440864563,0.8758016228675842,0.8790821433067322,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,3.9813337326049805,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,516.0,526.0,4152.0,4162.0,0.8890551328659058,0.9590134024620056,0.8900712728500366,0.2591666877269745,0.01,0.7801110744476318,0.8909925222396851,0.8877986073493958,0.889696478843689,0.8889358043670654,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.68350887298584,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,493.0,499.0,4179.0,4185.0,0.8931167125701904,0.9591662287712097,0.8953475952148438,0.2592381536960602,0.01,0.7905896306037903,0.8957913517951965,0.893467128276825,0.8946130871772766,0.8946368098258972,609.0,609.0,607.0,607.0,0.49917763471603394,0.501435399055481,0.49917757511138916,4.364350318908691,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,481.0,493.0,4185.0,4197.0,0.8967507481575012,0.9643140435218811,0.8973234295845032,0.24217286705970764,0.0009999999,0.7943985462188721,0.8981817960739136,0.8948827385902405,0.8971782922744751,0.8959037065505981,487.0,474.0,742.0,729.0,0.6036184430122375,0.7282549738883972,0.6026503443717957,1.6489105224609375,0.20973420143127441,0.6038724184036255,0.6059850454330444,0.5995065569877625,0.6101973652839661
5,400.0,402.0,4276.0,4278.0,0.9140658378601074,0.9729540348052979,0.9125080704689026,0.21057799458503723,0.0009999999,0.8246669173240662,0.9131191372871399,0.9141025543212891,0.9144933819770813,0.9110360145568848,218.0,211.0,1005.0,998.0,0.8223684430122375,0.9104046821594238,0.8230611681938171,0.4991743564605713,0.647232174873352,0.8218244314193726,0.8254755735397339,0.8207237124443054,0.8264802694320679
6,393.0,379.0,4299.0,4285.0,0.9179136157035828,0.9759395122528076,0.9163209199905396,0.1995760202407837,0.0009999999,0.8329664468765259,0.9152958989143372,0.9187392592430115,0.9159897565841675,0.9179335832595825,89.0,84.0,1132.0,1127.0,0.9292762875556946,0.9777969717979431,0.9287387728691101,0.190327987074852,0.8577709197998047,0.9270994067192078,0.9306358098983765,0.9268091917037964,0.9309210777282715
7,370.0,363.0,4315.0,4308.0,0.9219751954078674,0.9768988490104675,0.9204926490783691,0.1946723461151123,0.0009999999,0.8411763310432434,0.9200210571289062,0.9222864508628845,0.9209063649177551,0.9213119745254517,217.0,211.0,1005.0,999.0,0.8223684430122375,0.9107171893119812,0.8235921859741211,0.39041024446487427,0.6480517983436584,0.8224063515663147,0.8256198167800903,0.8215460777282715,0.8264802694320679
8,366.0,364.0,4314.0,4312.0,0.9217614531517029,0.97927325963974,0.9188776612281799,0.18582376837730408,0.0009999999,0.837737500667572,0.9186154007911682,0.9221556782722473,0.9217614531517029,0.9190596342086792,587.0,587.0,629.0,629.0,0.5172697305679321,0.727465033531189,0.5172696709632874,1.5121521949768066,0.03453947231173515,0.5172697305679321,0.5172697305679321,0.5172697305679321,0.5172697305679321
9,337.0,343.0,4335.0,4341.0,0.9275331497192383,0.9809520244598389,0.9282575845718384,0.1773916482925415,0.0009999999,0.8564799427986145,0.9288023710250854,0.9267719984054565,0.9279606938362122,0.9275760054588318,607.0,607.0,609.0,609.0,0.5008223652839661,0.6500619649887085,0.5008223056793213,2.524772882461548,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
10,318.0,325.0,4353.0,4360.0,0.9309533834457397,0.9821982979774475,0.928072452545166,0.17141686379909515,9.999999e-05,0.8561155200004578,0.9287411570549011,0.9306296706199646,0.932022213935852,0.9272945523262024,581.0,582.0,634.0,635.0,0.5222039222717285,0.7295063734054565,0.5219807624816895,1.4487804174423218,0.04358602687716484,0.52182537317276,0.5217748284339905,0.5222039222717285,0.5213815569877625
11,299.0,304.0,4374.0,4379.0,0.9354425072669983,0.9835558533668518,0.9363753795623779,0.16539622843265533,9.999999e-05,0.8727336525917053,0.9368453025817871,0.935084342956543,0.9360837936401367,0.9358108043670654,528.0,529.0,687.0,688.0,0.5657894611358643,0.7481932640075684,0.5655471682548523,1.121323585510254,0.13075768947601318,0.5654500722885132,0.5653245449066162,0.5657894611358643,0.5649670958518982
