epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,792.0,783.0,4017.0,4008.0,0.840416669845581,0.9115778207778931,0.8356009125709534,0.3827533721923828,0.01,0.6721513867378235,0.8358246088027954,0.8365685939788818,0.8349999785423279,0.8368750214576721,577.0,577.0,575.0,575.0,0.4991319477558136,0.6104280352592468,0.4991318881511688,0.944798469543457,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,532.0,528.0,4216.0,4212.0,0.888279914855957,0.9545351266860962,0.8895395994186401,0.27297788858413696,0.01,0.7792068719863892,0.8892877101898193,0.8886076211929321,0.8878583312034607,0.8899999856948853,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.234798431396484,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,492.0,494.0,4250.0,4252.0,0.8967116475105286,0.959001898765564,0.8958390355110168,0.2584706246852875,0.01,0.7917020916938782,0.8960607647895813,0.8959123492240906,0.8962900638580322,0.8956249952316284,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.15153694152832,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,464.0,469.0,4275.0,4280.0,0.9019814729690552,0.965429961681366,0.9028242826461792,0.23763394355773926,0.01,0.8056577444076538,0.9033387303352356,0.9012423753738403,0.902192234992981,0.9022916555404663,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.679995059967041,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,459.0,463.0,4281.0,4285.0,0.9026138186454773,0.9667898416519165,0.9039993286132812,0.23318573832511902,0.0009999999,0.8079344630241394,0.9043082594871521,0.9024852514266968,0.9032462239265442,0.9035416841506958,577.0,577.0,575.0,575.0,0.4991319477558136,0.4995652139186859,0.4991318881511688,7.286952495574951,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,391.0,396.0,4348.0,4353.0,0.9180017113685608,0.9736944437026978,0.9166073799133301,0.20816615223884583,0.0009999999,0.8331527709960938,0.9170184135437012,0.9166139960289001,0.9175801277160645,0.9160416722297668,554.0,554.0,598.0,598.0,0.5190972089767456,0.5446573495864868,0.5190971493721008,4.433567047119141,0.0381944440305233,0.5190972089767456,0.5190972089767456,0.5190972089767456,0.5190972089767456
6,356.0,361.0,4383.0,4388.0,0.923693060874939,0.9782476425170898,0.9253861308097839,0.18909847736358643,0.0009999999,0.8506512641906738,0.9257082939147949,0.9239839911460876,0.924957811832428,0.924791693687439,158.0,153.0,999.0,994.0,0.8654513955116272,0.9488893747329712,0.8646379709243774,0.2860855162143707,0.730056881904602,0.8636218309402466,0.8666085600852966,0.8628472089767456,0.8671875
7,342.0,341.0,4403.0,4402.0,0.9283305406570435,0.9796420335769653,0.9288424849510193,0.18290838599205017,0.0009999999,0.8577346801757812,0.9287976026535034,0.9281045794487,0.9279089570045471,0.9289583563804626,312.0,308.0,844.0,840.0,0.7300347089767456,0.822087824344635,0.7304565906524658,1.0126031637191772,0.46182525157928467,0.7300674915313721,0.7317073345184326,0.7291666865348816,0.7326388955116272
8,337.0,340.0,4404.0,4407.0,0.9285413026809692,0.9801322221755981,0.9265784621238708,0.1799863874912262,0.0009999999,0.8531482815742493,0.9268640875816345,0.9283758401870728,0.9289628863334656,0.9262499809265137,206.0,203.0,949.0,946.0,0.8237847089767456,0.9213731288909912,0.8222604393959045,0.47451871633529663,0.6449787616729736,0.8216345906257629,0.8233246207237244,0.8211805820465088,0.8237847089767456
9,334.0,344.0,4400.0,4410.0,0.9281197190284729,0.9797879457473755,0.9279911518096924,0.1809227615594864,0.0009999999,0.8558772802352905,0.9288501143455505,0.927639901638031,0.9295952916145325,0.9268749952316284,539.0,539.0,613.0,613.0,0.5321180820465088,0.7274076342582703,0.532118022441864,1.5409833192825317,0.0642361119389534,0.5321180820465088,0.5321180820465088,0.5321180820465088,0.5321180820465088
10,302.0,307.0,4437.0,4442.0,0.9363406300544739,0.9825765490531921,0.9307488799095154,0.1679377555847168,9.999999e-05,0.8614801168441772,0.9312312602996826,0.9353548288345337,0.9363406300544739,0.9302083253860474,197.0,195.0,957.0,955.0,0.8298611044883728,0.9272640347480774,0.8296902179718018,0.3520238399505615,0.6597304940223694,0.8293402791023254,0.8304347991943359,0.8289930820465088,0.8307291865348816
11,271.0,269.0,4475.0,4473.0,0.9426644444465637,0.9866610765457153,0.9437397122383118,0.14936724305152893,9.999999e-05,0.8875113129615784,0.9435724020004272,0.9432728886604309,0.9428752064704895,0.9439583420753479,129.0,129.0,1023.0,1023.0,0.8880208134651184,0.9625085592269897,0.8880207538604736,0.24738457798957825,0.7760416865348816,0.8880208134651184,0.8880208134651184,0.8880208134651184,0.8880208134651184
