epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,832.0,825.0,3975.0,3968.0,0.8341666460037231,0.9049593210220337,0.8275758624076843,0.4055538475513458,0.01,0.6552352905273438,0.8265764117240906,0.8278740048408508,0.8266666531562805,0.828125,552.0,576.0,576.0,600.0,0.5,0.5801534652709961,0.5151644349098206,2.438096284866333,0.02089077979326248,0.5111039280891418,0.5102040767669678,0.5208333134651184,0.5
1,551.0,571.0,4167.0,4187.0,0.8826509118080139,0.9485824108123779,0.8768694996833801,0.29020291566848755,0.01,0.7535682916641235,0.8785465359687805,0.8799915909767151,0.8837062120437622,0.8745833039283752,574.0,576.0,576.0,578.0,0.5,0.5071614980697632,0.5012919902801514,9.040508270263672,0.0017363229999318719,0.5008818507194519,0.5008665323257446,0.5017361044883728,0.5
2,446.0,420.0,4318.0,4292.0,0.9084001779556274,0.965833306312561,0.9095355272293091,0.2360704392194748,0.01,0.8197436332702637,0.9077358245849609,0.9108659029006958,0.9058674573898315,0.9125000238418579,517.0,524.0,628.0,635.0,0.546875,0.5998316407203674,0.5493958592414856,3.1429083347320557,0.09636656939983368,0.5487662553787231,0.5478861331939697,0.5512152910232544,0.5451388955116272
3,442.0,435.0,4303.0,4296.0,0.9067116975784302,0.9694050550460815,0.9085972309112549,0.2241511046886444,0.01,0.8174372315406799,0.9081408977508545,0.9080532789230347,0.9067116975784302,0.909375011920929,505.0,508.0,644.0,647.0,0.5598958134651184,0.6318363547325134,0.5608565807342529,2.9942502975463867,0.12067022919654846,0.5605646967887878,0.5601731538772583,0.5616319179534912,0.5590277910232544
4,384.0,387.0,4351.0,4354.0,0.9197973608970642,0.9735147953033447,0.9196966290473938,0.20696227252483368,0.01,0.8394846320152283,0.920078456401825,0.9183716773986816,0.9189531207084656,0.9193750023841858,128.0,126.0,1026.0,1024.0,0.890625,0.9380018711090088,0.8895909190177917,0.372493177652359,0.7795416712760925,0.8892417550086975,0.8904348015785217,0.8888888955116272,0.890625
5,356.0,362.0,4376.0,4382.0,0.9252849221229553,0.976592481136322,0.9252611398696899,0.19455735385417938,0.01,0.8505198955535889,0.9258213043212891,0.923693060874939,0.924862802028656,0.9245833158493042,272.0,259.0,893.0,880.0,0.7699652910232544,0.8715469837188721,0.7681268453598022,0.6535062193870544,0.5391361713409424,0.76673424243927,0.7726075649261475,0.7638888955116272,0.7751736044883728
6,562.0,571.0,4167.0,4176.0,0.880751371383667,0.9471338391304016,0.8756929636001587,0.294628381729126,0.01,0.7511619329452515,0.8762133717536926,0.8797134757041931,0.881384551525116,0.8745833039283752,133.0,115.0,1037.0,1019.0,0.8923611044883728,0.958218514919281,0.8912388682365417,0.26271486282348633,0.7849425673484802,0.8869562149047852,0.8985890746116638,0.8845486044883728,0.9001736044883728
7,784.0,774.0,3964.0,3954.0,0.8398058414459229,0.9056123495101929,0.8311595916748047,0.39279118180274963,0.01,0.6627535223960876,0.8305558562278748,0.836294412612915,0.8345293402671814,0.8322916626930237,254.0,314.0,838.0,898.0,0.765625,0.8413839936256409,0.7594283223152161,0.5280835628509521,0.5082299709320068,0.7685458064079285,0.7409241199493408,0.7795138955116272,0.7274305820465088
8,505.0,512.0,4226.0,4233.0,0.893203854560852,0.95569908618927,0.8897770047187805,0.2681523561477661,0.01,0.782791256904602,0.8905255198478699,0.8920969367027283,0.8934149146080017,0.8933333158493042,356.0,353.0,799.0,796.0,0.6927083134651184,0.7960875034332275,0.6919284462928772,1.0325366258621216,0.3845694959163666,0.6916641592979431,0.6927763223648071,0.6909722089767456,0.6935763955116272
9,498.0,484.0,4254.0,4240.0,0.8974250555038452,0.9641171097755432,0.8975152373313904,0.24248045682907104,0.01,0.7955001592636108,0.8967072367668152,0.8975444436073303,0.8948923349380493,0.8991666436195374,277.0,281.0,871.0,875.0,0.7578125,0.8622989058494568,0.7583136558532715,0.6811549663543701,0.5156629085540771,0.758569061756134,0.7569203972816467,0.7595486044883728,0.7560763955116272
10,395.0,381.0,4357.0,4343.0,0.9176867604255676,0.9717258214950562,0.9125746488571167,0.21462704241275787,0.0009999999,0.8254902958869934,0.9115833640098572,0.9193480014801025,0.9166315197944641,0.9141666889190674,90.0,89.0,1063.0,1062.0,0.9210069179534912,0.9694858193397522,0.9222428798675537,0.21984034776687622,0.8446457386016846,0.9220314025878906,0.9226759076118469,0.921875,0.9227430820465088
11,339.0,333.0,4405.0,4399.0,0.9301393032073975,0.9780799150466919,0.9235158562660217,0.1904030591249466,0.0009999999,0.8471424579620361,0.923021137714386,0.9296280741691589,0.9284508228302002,0.9241666793823242,86.0,86.0,1066.0,1066.0,0.9262152910232544,0.9798097610473633,0.925347089767456,0.18264248967170715,0.8506944179534912,0.9253472089767456,0.9253472089767456,0.9253472089767456,0.9253472089767456
