epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,923.0,880.0,3920.0,3877.0,0.8187500238418579,0.8934045433998108,0.8103196024894714,0.4231962263584137,0.01,0.6247940063476562,0.8115020394325256,0.8150094747543335,0.8077083230018616,0.8166666626930237,576.0,576.0,576.0,576.0,0.5,0.500217080116272,0.4999999403953552,4.67971134185791,0.0,0.5,0.5,0.5,0.5
1,581.0,581.0,4199.0,4199.0,0.8782426714897156,0.9476487040519714,0.8780797123908997,0.2928192615509033,0.01,0.7563440203666687,0.8782684206962585,0.8784518837928772,0.8784518837928772,0.8781060576438904,576.0,576.0,576.0,576.0,0.5,0.6427217125892639,0.4999999403953552,2.301356315612793,0.0,0.5,0.5,0.5,0.5
2,489.0,479.0,4301.0,4291.0,0.8999999761581421,0.96294766664505,0.8987753391265869,0.24637892842292786,0.01,0.7979415059089661,0.8982208371162415,0.899580717086792,0.8976987600326538,0.9000189304351807,567.0,571.0,581.0,585.0,0.5069444179534912,0.6727690696716309,0.5068674087524414,1.9645355939865112,0.0121561698615551,0.506215512752533,0.5060553550720215,0.5078125,0.5043402910232544
3,476.0,464.0,4316.0,4304.0,0.9010460376739502,0.9637331366539001,0.9012497067451477,0.24350161850452423,0.01,0.8029495477676392,0.9006034135818481,0.9026845693588257,0.9004184007644653,0.9026705026626587,523.0,528.0,624.0,629.0,0.5451388955116272,0.6948634386062622,0.5447058081626892,1.7925955057144165,0.08768389374017715,0.5442610383033752,0.5436473488807678,0.5460069179534912,0.5416666865348816
4,410.0,415.0,4365.0,4370.0,0.9129707217216492,0.9708821773529053,0.9138457179069519,0.21896126866340637,0.01,0.827622652053833,0.9142235517501831,0.9132706522941589,0.9142259359359741,0.9132575392723083,266.0,264.0,888.0,886.0,0.7699652910232544,0.8621765375137329,0.7697385549545288,0.7787860035896301,0.5399462580680847,0.7695603966712952,0.7704347968101501,0.7690972089767456,0.7708333134651184
5,423.0,419.0,4361.0,4357.0,0.9129707217216492,0.970361053943634,0.9117354154586792,0.22008554637432098,0.01,0.823611319065094,0.9114388227462769,0.9122697114944458,0.9115062952041626,0.912234902381897,438.0,437.0,715.0,714.0,0.6206597089767456,0.7185503244400024,0.620061993598938,1.6861991882324219,0.24045467376708984,0.6201136708259583,0.6203301548957825,0.6197916865348816,0.6206597089767456
6,410.0,391.0,4389.0,4370.0,0.9173640012741089,0.9744019508361816,0.9158761501312256,0.20504015684127808,0.01,0.8322396874427795,0.9145888090133667,0.9178743958473206,0.9142259359359741,0.9180682301521301,99.0,100.0,1052.0,1053.0,0.9140625,0.9726453423500061,0.9136309027671814,0.21564197540283203,0.8272736072540283,0.9140724539756775,0.9132697582244873,0.9140625,0.9131944179534912
7,329.0,332.0,4448.0,4451.0,0.9313807487487793,0.9794111251831055,0.9309295415878296,0.1825147569179535,0.01,0.861775815486908,0.9310855865478516,0.9305874705314636,0.9311715364456177,0.9305492043495178,104.0,103.0,1049.0,1048.0,0.9088541865348816,0.9715667366981506,0.9101455211639404,0.2171928882598877,0.8203310370445251,0.9097610116004944,0.9105126261711121,0.9097222089767456,0.9105902910232544
8,347.0,345.0,4435.0,4433.0,0.9278242588043213,0.9800354242324829,0.9276270270347595,0.18024206161499023,0.01,0.855318009853363,0.9274830222129822,0.9277940392494202,0.927405834197998,0.9278408885002136,77.0,73.0,1079.0,1075.0,0.9357638955116272,0.9826788306236267,0.9348064064979553,0.16938650608062744,0.8698275089263916,0.9333710074424744,0.9364111423492432,0.9331597089767456,0.9366319179534912
9,297.0,299.0,4481.0,4483.0,0.9372385144233704,0.9843202829360962,0.9375262260437012,0.15917696058750153,0.01,0.8751170635223389,0.9378074407577515,0.9374738335609436,0.9378660917282104,0.9373295307159424,284.0,266.0,886.0,868.0,0.765625,0.8710308074951172,0.7594241499900818,0.5220090746879578,0.5226701498031616,0.7572459578514099,0.7654321193695068,0.7534722089767456,0.7690972089767456
