epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,832.0,842.0,3894.0,3904.0,0.8272804021835327,0.9022242426872253,0.8233241438865662,0.4044771194458008,0.01,0.6468518972396851,0.8243494033813477,0.8225874304771423,0.8243243098258972,0.822212815284729,1216.0,0.0,1216.0,0.0,0.5,0.5812690854072571,0.0,1.9738138914108276,0.0,0.5,0.0,0.0,1.0
1,525.0,527.0,4177.0,4179.0,0.8888180255889893,0.9562205672264099,0.8874706625938416,0.26793476939201355,0.01,0.7749612331390381,0.8876814842224121,0.8880152702331543,0.8883928656578064,0.8872466087341309,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.376070499420166,0.0,0.5,0.5,0.5,0.5
2,481.0,485.0,4219.0,4223.0,0.8973214030265808,0.9614428281784058,0.896979033946991,0.2512340843677521,0.01,0.7939708828926086,0.8973873257637024,0.8969838619232178,0.8977466225624084,0.896537184715271,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.016273498535156,0.0,0.5,0.5,0.5,0.5
3,487.0,487.0,4217.0,4217.0,0.8964710831642151,0.9639908075332642,0.8965513706207275,0.24318991601467133,0.01,0.7931049466133118,0.8965349197387695,0.8964710831642151,0.8964710831642151,0.896537184715271,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,10.387970924377441,0.0,0.5,0.5,0.5,0.5
4,418.0,415.0,4289.0,4286.0,0.9119898080825806,0.9686412215232849,0.9111691117286682,0.22626149654388428,0.0009999999,0.8224654197692871,0.9110173583030701,0.9117209315299988,0.9111394286155701,0.9115287065505981,607.0,606.0,610.0,609.0,0.5008223652839661,0.5117377042770386,0.5010294914245605,5.4297776222229,0.002467205747961998,0.5012272000312805,0.5012345910072327,0.5008223652839661,0.5016447305679321
5,358.0,366.0,4338.0,4346.0,0.9236819744110107,0.9775020480155945,0.9232197403907776,0.19173862040042877,0.0009999999,0.8463083505630493,0.9238527417182922,0.9223259687423706,0.9238945841789246,0.9222972989082336,545.0,543.0,673.0,671.0,0.5518091917037964,0.6151995658874512,0.5522754192352295,2.9653422832489014,0.10526496171951294,0.5525177121162415,0.5527182817459106,0.5518091917037964,0.5534539222717285
6,337.0,341.0,4363.0,4367.0,0.9283588528633118,0.9795553684234619,0.9282442927360535,0.18201307952404022,0.0009999999,0.8564433455467224,0.9285839200019836,0.927570104598999,0.9283588528633118,0.927787184715271,434.0,436.0,780.0,782.0,0.6422697305679321,0.7861585021018982,0.6425502300262451,0.8783774375915527,0.2845434844493866,0.6425307989120483,0.6420361399650574,0.6430920958518982,0.6414473652839661
7,310.0,314.0,4390.0,4394.0,0.932823121547699,0.9819967150688171,0.9335070252418518,0.16982391476631165,0.0009999999,0.8669992685317993,0.9338939785957336,0.933305025100708,0.9340986609458923,0.9330658912658691,508.0,512.0,704.0,708.0,0.5814144611358643,0.7548419237136841,0.5812869668006897,1.1037178039550781,0.1611880213022232,0.5808401107788086,0.5803278684616089,0.5822368264198303,0.5789473652839661
8,315.0,311.0,4393.0,4389.0,0.9336734414100647,0.9833092093467712,0.9336721897125244,0.1646772176027298,0.0009999999,0.8674156665802002,0.9333466291427612,0.9338297843933105,0.9330357313156128,0.9341216087341309,608.0,608.0,608.0,608.0,0.5,0.5978080630302429,0.4999999403953552,2.7641401290893555,0.0,0.5,0.5,0.5,0.5
9,298.0,297.0,4407.0,4406.0,0.9370748400688171,0.9831827878952026,0.936529815196991,0.1649657040834427,0.0009999999,0.8731241226196289,0.936506450176239,0.9368488192558289,0.9366496801376343,0.9366554021835327,606.0,606.0,610.0,610.0,0.5016447305679321,0.6728357076644897,0.5016446709632874,2.176900863647461,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
10,271.0,265.0,4439.0,4433.0,0.9423894286155701,0.9861737489700317,0.9433717727661133,0.1500738263130188,9.999999e-05,0.886853814125061,0.9428871870040894,0.9435930252075195,0.9423894286155701,0.9440456032752991,227.0,229.0,987.0,989.0,0.8125,0.908028244972229,0.8127103447914124,0.42900070548057556,0.6250061988830566,0.8129046559333801,0.8119868636131287,0.8133223652839661,0.8116776347160339
11,282.0,279.0,4425.0,4422.0,0.9404761791229248,0.9854422807693481,0.9405484795570374,0.1536722034215927,9.999999e-05,0.8811418414115906,0.9402880072593689,0.9406509399414062,0.9400510191917419,0.9408783912658691,200.0,205.0,1011.0,1016.0,0.8330591917037964,0.924100399017334,0.833779513835907,0.3801409602165222,0.6669631600379944,0.8349258899688721,0.8321048617362976,0.8355262875556946,0.8314144611358643
12,269.0,266.0,4438.0,4435.0,0.9436649680137634,0.9854410886764526,0.9428532719612122,0.15202821791172028,9.999999e-05,0.885787844657898,0.9426478743553162,0.9434162974357605,0.9428146481513977,0.9432010054588318,239.0,245.0,971.0,977.0,0.8009868264198303,0.9008255004882812,0.8015542030334473,0.45301222801208496,0.6019943356513977,0.8023313879966736,0.7995089888572693,0.8034539222717285,0.7985197305679321
