epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,848.0,894.0,3842.0,3888.0,0.8287584185600281,0.8995808959007263,0.8163412809371948,0.41420111060142517,0.01,0.632729709148407,0.8206861615180969,0.8130489587783813,0.8209459185600281,0.8112331032752991,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,7.505412578582764,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,588.0,590.0,4140.0,4142.0,0.8780126571655273,0.9474422931671143,0.8754247426986694,0.2951526939868927,0.01,0.7511792778968811,0.8759840130805969,0.8753169775009155,0.8756871223449707,0.8752912282943726,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,6.708225727081299,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,505.0,522.0,4208.0,4225.0,0.8923889994621277,0.9576469659805298,0.8916453719139099,0.2647915780544281,0.01,0.7832063436508179,0.8932380676269531,0.8900358080863953,0.8932346701622009,0.8896712064743042,578.0,573.0,579.0,574.0,0.5008680820465088,0.6206879615783691,0.49937453866004944,2.726130485534668,0.0008696458535268903,0.5003610253334045,0.5004359483718872,0.4982638955116272,0.5026041865348816
3,494.0,492.0,4238.0,4236.0,0.8966173529624939,0.9604270458221436,0.8957808017730713,0.25597822666168213,0.01,0.7918378710746765,0.89585280418396,0.8959391117095947,0.8955602645874023,0.8960493206977844,571.0,570.0,582.0,581.0,0.5052083134651184,0.6643665432929993,0.5045589208602905,2.309927225112915,0.009548717178404331,0.504767656326294,0.5047784447669983,0.5043402910232544,0.5052083134651184
4,431.0,444.0,4286.0,4299.0,0.9095137715339661,0.9687337279319763,0.9076128602027893,0.22662131488323212,0.01,0.8151492476463318,0.9087966680526733,0.9063883423805237,0.9088795185089111,0.9061408042907715,553.0,538.0,614.0,599.0,0.5277777910232544,0.6729581952095032,0.5234673023223877,2.0211217403411865,0.052974212914705276,0.5258938670158386,0.526824951171875,0.5199652910232544,0.5329861044883728
5,425.0,433.0,4297.0,4305.0,0.9103593826293945,0.970305860042572,0.9092992544174194,0.21983815729618073,0.01,0.8185999989509583,0.9101011753082275,0.9086112380027771,0.9101479649543762,0.9084197282791138,357.0,354.0,798.0,795.0,0.6901041865348816,0.7833828330039978,0.6909715533256531,1.155069351196289,0.3828306198120117,0.690969705581665,0.6919060349464417,0.6901041865348816,0.6927083134651184
6,391.0,401.0,4329.0,4339.0,0.9156448245048523,0.9757712483406067,0.9164997935295105,0.19900093972682953,0.01,0.8328002691268921,0.9172129034996033,0.9154008626937866,0.9173361659049988,0.9153075218200684,443.0,434.0,718.0,709.0,0.6197916865348816,0.7594999074935913,0.6179643869400024,0.9673296809196472,0.23873785138130188,0.6182336807250977,0.6202974915504456,0.6154513955116272,0.6232638955116272
7,377.0,397.0,4333.0,4353.0,0.918181836605072,0.9764853715896606,0.9182561039924622,0.19649401307106018,0.01,0.8362619280815125,0.91994309425354,0.9164210557937622,0.9202959537506104,0.9159773588180542,426.0,408.0,744.0,726.0,0.6354166865348816,0.7578810453414917,0.635331928730011,1.0218687057495117,0.27612653374671936,0.6355798244476318,0.6402116417884827,0.6302083134651184,0.6458333134651184
8,359.0,373.0,4357.0,4371.0,0.9232558012008667,0.9767678380012512,0.9227026700973511,0.19597680866718292,0.01,0.8452702164649963,0.9239242076873779,0.9213743805885315,0.9241014719009399,0.9211105108261108,210.0,201.0,951.0,942.0,0.8229166865348816,0.8980727195739746,0.8208919763565063,0.6418132781982422,0.6432759165763855,0.8191850781440735,0.8241469860076904,0.8177083134651184,0.8255208134651184
9,342.0,332.0,4398.0,4388.0,0.9289640784263611,0.9808971881866455,0.9286898970603943,0.17661535739898682,0.01,0.8575696349143982,0.9278832674026489,0.9296610355377197,0.9276955723762512,0.9298112392425537,112.0,92.0,1060.0,1040.0,0.9105902910232544,0.9735250473022461,0.9104061126708984,0.21712861955165863,0.8231189250946045,0.9050334095954895,0.9187279343605042,0.9027777910232544,0.9201388955116272
10,342.0,345.0,4385.0,4388.0,0.9279069900512695,0.9809266328811646,0.9274691939353943,0.17641951143741608,0.01,0.8549161553382874,0.9277151226997375,0.927107572555542,0.9276955723762512,0.9271100163459778,175.0,177.0,975.0,977.0,0.8480902910232544,0.9156889915466309,0.8473355770111084,0.5049688816070557,0.6944639682769775,0.8478793501853943,0.8466204404830933,0.8480902910232544,0.8463541865348816
11,309.0,304.0,4426.0,4421.0,0.9357293844223022,0.9828189611434937,0.9351820945739746,0.16647018492221832,0.01,0.8703926801681519,0.9346699118614197,0.9356613755226135,0.9346722960472107,0.9357016086578369,241.0,237.0,915.0,911.0,0.7934027910232544,0.8759928345680237,0.7921712398529053,0.7813014984130859,0.5850942134857178,0.7915416359901428,0.7935540080070496,0.7907986044883728,0.7942708134651184
12,290.0,281.0,4449.0,4440.0,0.9393234848976135,0.9848772287368774,0.9394371509552002,0.15681006014347076,0.01,0.8790796399116516,0.9387720227241516,0.9404786825180054,0.9386892318725586,0.9404706358909607,134.0,128.0,1024.0,1018.0,0.8862847089767456,0.9509695768356323,0.8859087228775024,0.2838340997695923,0.7725985050201416,0.884455144405365,0.8883071541786194,0.8836805820465088,0.8888888955116272
13,262.0,258.0,4472.0,4468.0,0.9443974494934082,0.9879899024963379,0.9449663758277893,0.140782430768013,0.0009999999,0.8900521993637085,0.9446621537208557,0.9454084038734436,0.9446088671684265,0.9454362392425537,96.0,93.0,1059.0,1056.0,0.9175347089767456,0.980309009552002,0.9178823828697205,0.18128803372383118,0.835979163646698,0.916877031326294,0.9190600514411926,0.9166666865348816,0.9192708134651184
14,218.0,221.0,4509.0,4512.0,0.9539111852645874,0.9922594428062439,0.9536051154136658,0.11408504098653793,0.0009999999,0.9072080254554749,0.9538998007774353,0.9533065557479858,0.9539111852645874,0.9532705545425415,90.0,90.0,1062.0,1062.0,0.921875,0.9756066799163818,0.9218748807907104,0.2174849957227707,0.84375,0.921875,0.921875,0.921875,0.921875
15,184.0,176.0,4554.0,4546.0,0.9615222215652466,0.9937950968742371,0.9618673324584961,0.10184630006551743,0.0009999999,0.9238391518592834,0.9611642360687256,0.9627276659011841,0.96109938621521,0.9627504348754883,78.0,78.0,1074.0,1074.0,0.9322916865348816,0.9820748567581177,0.932291567325592,0.185806006193161,0.8645833134651184,0.9322916865348816,0.9322916865348816,0.9322916865348816,0.9322916865348816
16,162.0,156.0,4574.0,4568.0,0.9668076038360596,0.9950747489929199,0.966363251209259,0.09085604548454285,0.0009999999,0.9327977895736694,0.9658200144767761,0.9669771194458008,0.965750515460968,0.9670171141624451,79.0,80.0,1072.0,1073.0,0.9296875,0.9834322929382324,0.9310123920440674,0.16904015839099884,0.8619959950447083,0.9313930869102478,0.9306157827377319,0.9314236044883728,0.9305555820465088
17,169.0,166.0,4564.0,4561.0,0.9644820094108582,0.994482696056366,0.9646022915840149,0.09421423822641373,0.0009999999,0.9292619228363037,0.964348554611206,0.9648826122283936,0.9642705917358398,0.9649274945259094,194.0,198.0,954.0,958.0,0.8298611044883728,0.9146965742111206,0.8302096724510193,0.4286783039569855,0.6597464084625244,0.830916702747345,0.8287197351455688,0.8315972089767456,0.828125
