epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,896.0,848.0,3888.0,3840.0,0.8194679021835327,0.8973836302757263,0.8143709301948547,0.41520172357559204,0.01,0.632127583026886,0.8140092492103577,0.8191125988960266,0.8108108043670654,0.8209459185600281,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.862079620361328,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,588.0,591.0,4093.0,4096.0,0.8751067519187927,0.943913996219635,0.8747200965881348,0.30361589789390564,0.01,0.7493654489517212,0.8748255372047424,0.8739065527915955,0.8744662404060364,0.874296247959137,609.0,609.0,607.0,607.0,0.49917763471603394,0.49958813190460205,0.49917757511138916,9.61230754852295,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,513.0,506.0,4178.0,4171.0,0.8909052014350891,0.956619381904602,0.8886949419975281,0.2679888606071472,0.01,0.7776408791542053,0.8882524371147156,0.8918110132217407,0.890478253364563,0.8894989490509033,603.0,605.0,611.0,613.0,0.5041118264198303,0.5571964979171753,0.5036846995353699,5.802005767822266,0.0065793488174676895,0.5033155679702759,0.5032840967178345,0.5041118264198303,0.5024670958518982
3,435.0,425.0,4259.0,4249.0,0.9079846143722534,0.9667634963989258,0.9077750444412231,0.23399750888347626,0.01,0.8157839179039001,0.9074556231498718,0.9090714454650879,0.9071306586265564,0.9084318280220032,607.0,608.0,608.0,609.0,0.5,0.5174513459205627,0.500605583190918,9.78174114227295,0.0008226695936173201,0.5004307627677917,0.5004108548164368,0.5008223652839661,0.5
4,429.0,426.0,4258.0,4255.0,0.9096925854682922,0.966432511806488,0.9060355424880981,0.2329370230436325,0.01,0.8122297525405884,0.9059065580368042,0.9089937806129456,0.9084116220474243,0.9063908457756042,472.0,470.0,746.0,744.0,0.6134868264198303,0.721000611782074,0.6122291684150696,1.4841164350509644,0.22533577680587769,0.6127098202705383,0.6128500699996948,0.6118420958518982,0.6134868264198303
5,399.0,394.0,4290.0,4285.0,0.91524338722229,0.9714267253875732,0.912898600101471,0.21501462161540985,0.01,0.8262350559234619,0.9125051498413086,0.9157939553260803,0.9148163795471191,0.9140625,177.0,192.0,1024.0,1039.0,0.8486841917037964,0.9306333065032959,0.8493297100067139,0.3755209445953369,0.6966277360916138,0.8523851633071899,0.8440292477607727,0.8544408082962036,0.8421052694320679
6,377.0,385.0,4299.0,4307.0,0.9192997217178345,0.9747555255889893,0.9178056716918945,0.20430582761764526,0.01,0.8355205655097961,0.9184678792953491,0.9179454445838928,0.9195132255554199,0.9168778657913208,129.0,132.0,1084.0,1087.0,0.8930920958518982,0.9574871063232422,0.8929263949394226,0.29315146803855896,0.7853733897209167,0.8934314846992493,0.8917145133018494,0.8939144611358643,0.8914473652839661
7,351.0,352.0,4332.0,4333.0,0.9244235754013062,0.9754343628883362,0.9239388704299927,0.19778865575790405,0.01,0.8479403853416443,0.9241163730621338,0.9248666167259216,0.9250640273094177,0.9238457679748535,285.0,292.0,924.0,931.0,0.7623355388641357,0.8805077075958252,0.763512909412384,0.48494288325309753,0.5255190134048462,0.7641027569770813,0.7612428665161133,0.765625,0.7598684430122375
8,344.0,343.0,4341.0,4340.0,0.9263449907302856,0.9792823791503906,0.9256489872932434,0.18295639753341675,0.01,0.8513233065605164,0.9255557656288147,0.9267563819885254,0.9265584945678711,0.9257460832595825,134.0,124.0,1092.0,1082.0,0.8972039222717285,0.9586164355278015,0.8935042023658752,0.2618952989578247,0.7879102826118469,0.8906912803649902,0.8971807360649109,0.8898026347160339,0.8980262875556946
9,309.0,305.0,4379.0,4375.0,0.9340307712554932,0.9825036525726318,0.9351490139961243,0.1675044745206833,0.01,0.8704034686088562,0.9348562955856323,0.93482905626297,0.9340307712554932,0.935599684715271,134.0,123.0,1093.0,1082.0,0.8955591917037964,0.957972526550293,0.8938365578651428,0.27179864048957825,0.788784384727478,0.8908867835998535,0.8979253172874451,0.8898026347160339,0.8988487124443054
10,326.0,325.0,4359.0,4358.0,0.9301878809928894,0.9797464609146118,0.9312586188316345,0.1805575042963028,0.01,0.862579882144928,0.9312247037887573,0.9306000471115112,0.9304013848304749,0.9313766956329346,104.0,105.0,1111.0,1112.0,0.9144737124443054,0.9652754664421082,0.914135754108429,0.2379426211118698,0.8281291127204895,0.9143301248550415,0.9137222766876221,0.9144737124443054,0.9136512875556946
11,274.0,284.0,4400.0,4410.0,0.9402220249176025,0.9855707883834839,0.9411673545837402,0.15242168307304382,0.01,0.8822174072265625,0.9420252442359924,0.9394972324371338,0.9415029883384705,0.9400337934494019,122.0,121.0,1095.0,1094.0,0.9004934430122375,0.9564019441604614,0.9000141620635986,0.275230348110199,0.8001688122749329,0.8998101949691772,0.9004115462303162,0.8996710777282715,0.9004934430122375
12,265.0,260.0,4424.0,4419.0,0.9440649151802063,0.9859805107116699,0.9445813894271851,0.14956268668174744,0.01,0.8891804814338684,0.944060742855072,0.9444325566291809,0.94342440366745,0.9451013803482056,99.0,96.0,1120.0,1117.0,0.9202302694320679,0.9743412137031555,0.9196398854255676,0.2117781937122345,0.8396607637405396,0.9189607501029968,0.9208573698997498,0.9185855388641357,0.9210526347160339
13,346.0,338.0,4346.0,4338.0,0.9263449907302856,0.9806911945343018,0.9240423440933228,0.17701929807662964,0.01,0.8483042120933533,0.9234961271286011,0.9277160167694092,0.9261314868927002,0.9249719381332397,97.0,98.0,1118.0,1119.0,0.9202302694320679,0.9737163782119751,0.9198731780052185,0.21576349437236786,0.8396428823471069,0.9201258420944214,0.9194741249084473,0.9202302694320679,0.9194079041481018
14,236.0,241.0,4443.0,4448.0,0.9487617611885071,0.9875591397285461,0.9496609568595886,0.14038673043251038,0.01,0.8993075489997864,0.9501532316207886,0.948603093624115,0.9496157169342041,0.9491131901741028,96.0,98.0,1118.0,1120.0,0.9202302694320679,0.97113436460495,0.9203130602836609,0.22725732624530792,0.8404707908630371,0.920896053314209,0.9195402264595032,0.9210526347160339,0.9194079041481018
15,242.0,242.0,4442.0,4442.0,0.9498292207717896,0.9898296594619751,0.9488896727561951,0.12809783220291138,0.01,0.8978304266929626,0.9489516019821167,0.9483347535133362,0.9483347535133362,0.9489020109176636,120.0,122.0,1094.0,1096.0,0.9013158082962036,0.9609125256538391,0.9005954265594482,0.275719553232193,0.8009964823722839,0.9011200070381165,0.8998358249664307,0.9013158082962036,0.8996710777282715
16,194.0,201.0,4483.0,4490.0,0.9568744897842407,0.9928197264671326,0.9583539366722107,0.10733580589294434,0.0009999999,0.9166268110275269,0.9589542746543884,0.9571520090103149,0.9585824012756348,0.9575591087341309,98.0,98.0,1118.0,1118.0,0.9194079041481018,0.9707396030426025,0.9193622469902039,0.2231900542974472,0.8388258218765259,0.9195078611373901,0.9194079041481018,0.9194079041481018,0.9194079041481018
17,148.0,156.0,4528.0,4536.0,0.9675490856170654,0.9954404234886169,0.9670195579528809,0.08590975403785706,0.0009999999,0.9340054392814636,0.9678003191947937,0.9667519330978394,0.9684031009674072,0.9661458134651184,102.0,102.0,1114.0,1114.0,0.9161184430122375,0.9701120853424072,0.9160986542701721,0.22777532041072845,0.8322476744651794,0.9161677956581116,0.9161184430122375,0.9161184430122375,0.9161184430122375
