epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,808.0,793.0,3879.0,3864.0,0.8309075236320496,0.9065966606140137,0.8284774422645569,0.3973836898803711,0.01,0.6577045917510986,0.8276805281639099,0.8297187089920044,0.8270547986030579,0.8302654027938843,642.0,642.0,638.0,638.0,0.4984374940395355,0.5712878704071045,0.49843746423721313,2.0948681831359863,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
1,535.0,541.0,4101.0,4107.0,0.8841016888618469,0.9486474394798279,0.8845044374465942,0.28966161608695984,0.01,0.7690080404281616,0.8850991129875183,0.8836058378219604,0.8847479820251465,0.8838260769844055,642.0,642.0,638.0,638.0,0.4984374940395355,0.5572131872177124,0.49843746423721313,2.8340554237365723,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
2,487.0,476.0,4166.0,4155.0,0.8970271348953247,0.958445131778717,0.8966386318206787,0.2609635889530182,0.01,0.7935810089111328,0.8958648443222046,0.897214412689209,0.8950883150100708,0.8979275822639465,642.0,642.0,638.0,638.0,0.4984374940395355,0.6420990228652954,0.49843746423721313,2.4754347801208496,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
3,442.0,442.0,4200.0,4200.0,0.9067212343215942,0.9649633765220642,0.9050155878067017,0.23899318277835846,0.01,0.8101200461387634,0.9052869081497192,0.9047824144363403,0.9047824144363403,0.9048272967338562,642.0,641.0,639.0,638.0,0.4984374940395355,0.5681878924369812,0.4986281394958496,3.127331256866455,-0.002343845320865512,0.49883413314819336,0.4988272190093994,0.4984374940395355,0.49921876192092896
4,412.0,406.0,4236.0,4230.0,0.9116759896278381,0.9711859226226807,0.9119439125061035,0.21729178726673126,0.0009999999,0.8240485191345215,0.911587655544281,0.9124245047569275,0.9112451672554016,0.9125327467918396,596.0,594.0,686.0,684.0,0.535937488079071,0.6238983273506165,0.5348302125930786,2.458674430847168,0.07031460106372833,0.5350240468978882,0.5352112650871277,0.534375011920929,0.535937488079071
5,339.0,339.0,4303.0,4303.0,0.9280482530593872,0.9790946245193481,0.927157461643219,0.18564772605895996,0.0009999999,0.8543685674667358,0.9273001551628113,0.9269711375236511,0.9269711375236511,0.9270623326301575,350.0,345.0,935.0,930.0,0.7289062738418579,0.8290644288063049,0.7279691696166992,0.9072197079658508,0.4570494592189789,0.727660596370697,0.729411780834198,0.7265625,0.73046875
6,345.0,343.0,4299.0,4297.0,0.9265402555465698,0.9790658950805664,0.9257217049598694,0.18534110486507416,0.0009999999,0.8514670729637146,0.9256092309951782,0.9260776042938232,0.9256786108016968,0.9258285164833069,157.0,157.0,1123.0,1123.0,0.8773437738418579,0.9523915648460388,0.8773436546325684,0.30234628915786743,0.754687488079071,0.8773437738418579,0.8773437738418579,0.8773437738418579,0.8773437738418579
7,319.0,322.0,4320.0,4323.0,0.9302024841308594,0.9799323081970215,0.9312459826469421,0.17999188601970673,0.0009999999,0.862486720085144,0.9315215945243835,0.930678129196167,0.9312795996665955,0.930889904499054,117.0,120.0,1160.0,1163.0,0.907031238079071,0.9659744501113892,0.9075034856796265,0.24205061793327332,0.8148595094680786,0.9084450006484985,0.9064692258834839,0.9085937738418579,0.90625
8,304.0,301.0,4341.0,4338.0,0.9345110058784485,0.9813830256462097,0.9348505139350891,0.1730734258890152,0.0009999999,0.8697880506515503,0.9346368908882141,0.9351153373718262,0.9345110058784485,0.9351959228515625,92.0,98.0,1182.0,1188.0,0.92578125,0.9776511788368225,0.92597496509552,0.19090941548347473,0.851593017578125,0.9277653694152832,0.923794686794281,0.9281250238418579,0.9234374761581421
9,307.0,305.0,4337.0,4335.0,0.9338647127151489,0.981909990310669,0.934022068977356,0.17147846519947052,0.0009999999,0.8681046962738037,0.9339695572853088,0.9342672228813171,0.9338647127151489,0.9341509342193604,113.0,115.0,1165.0,1167.0,0.91015625,0.9686164259910583,0.9110223054885864,0.23550522327423096,0.8218845129013062,0.9115575551986694,0.9102964401245117,0.9117187261581421,0.91015625
10,307.0,316.0,4326.0,4335.0,0.9321413040161133,0.9819623231887817,0.9331232309341431,0.17023339867591858,0.0009999999,0.8661476969718933,0.9338080286979675,0.9320576190948486,0.9338647127151489,0.9321741461753845,469.0,472.0,808.0,811.0,0.6328125,0.7738995552062988,0.6328548789024353,0.9380877614021301,0.26484841108322144,0.632725715637207,0.6321122646331787,0.633593738079071,0.6312500238418579
11,294.0,289.0,4353.0,4348.0,0.9358035326004028,0.9836616516113281,0.9368795156478882,0.16201895475387573,0.0009999999,0.8737663626670837,0.9363180994987488,0.9376752376556396,0.9366652369499207,0.937386691570282,366.0,371.0,909.0,914.0,0.711718738079071,0.8263293504714966,0.7125996351242065,0.6948259472846985,0.42424458265304565,0.7130939364433289,0.7112840414047241,0.714062511920929,0.710156261920929
12,300.0,288.0,4354.0,4342.0,0.9381731748580933,0.9848873615264893,0.9363532662391663,0.1561836302280426,9.999999e-05,0.8728834390640259,0.9352030158042908,0.937796950340271,0.9353727102279663,0.9377896189689636,143.0,148.0,1132.0,1137.0,0.8851562738418579,0.9541406631469727,0.8865363001823425,0.27845725417137146,0.7726893424987793,0.8878940343856812,0.8848249316215515,0.8882812261581421,0.8843749761581421
13,278.0,270.0,4372.0,4364.0,0.9407582879066467,0.9858627319335938,0.9405481815338135,0.15074492990970612,9.999999e-05,0.8812461495399475,0.9398856163024902,0.941735029220581,0.9401119947433472,0.9414535164833069,149.0,150.0,1130.0,1131.0,0.883593738079071,0.9497115612030029,0.883248507976532,0.2943577170372009,0.7664109468460083,0.8835069537162781,0.8829039931297302,0.883593738079071,0.8828125
