epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,935.0,898.0,3838.0,3801.0,0.8156672120094299,0.8840506672859192,0.8049394488334656,0.44519954919815063,0.01,0.6133432984352112,0.8057659864425659,0.8088955283164978,0.8025760054588318,0.8103885054588318,609.0,609.0,607.0,607.0,0.49917763471603394,0.49999865889549255,0.49917757511138916,3.754831075668335,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,498.0,499.0,4219.0,4220.0,0.8955065608024597,0.9545481204986572,0.8942080140113831,0.27158287167549133,0.01,0.788436770439148,0.8942742347717285,0.8942572474479675,0.8944467902183533,0.8940584063529968,609.0,609.0,607.0,607.0,0.49917763471603394,0.507593035697937,0.49917757511138916,4.2488694190979,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,435.0,450.0,4268.0,4283.0,0.9056803584098816,0.960910439491272,0.9065303206443787,0.2499476820230484,0.01,0.8128111362457275,0.907715380191803,0.9049229025840759,0.9077998995780945,0.9046525955200195,479.0,516.0,700.0,737.0,0.5888158082962036,0.6813613176345825,0.5970378518104553,1.9374946355819702,0.181836798787117,0.5936223268508911,0.5881883502006531,0.6060855388641357,0.5756579041481018
3,403.0,396.0,4322.0,4315.0,0.9164900183677673,0.9701515436172485,0.9154120683670044,0.21930283308029175,0.01,0.8310491442680359,0.9150397777557373,0.9159414172172546,0.9145824313163757,0.9161372780799866,374.0,389.0,827.0,842.0,0.6858552694320679,0.7526095509529114,0.6881689429283142,1.5222344398498535,0.3725924491882324,0.6886470913887024,0.6839967370033264,0.6924341917037964,0.6800987124443054
4,374.0,368.0,4350.0,4344.0,0.9226366877555847,0.9732641577720642,0.9215791821479797,0.20626677572727203,0.01,0.8434253334999084,0.9212859869003296,0.921901524066925,0.9207291007041931,0.9222972989082336,229.0,241.0,975.0,987.0,0.8075658082962036,0.9007263779640198,0.8077478408813477,0.5770319700241089,0.6135462522506714,0.8097081780433655,0.8037459254264832,0.8116776347160339,0.8018091917037964
5,363.0,364.0,4354.0,4355.0,0.9249681830406189,0.9764256477355957,0.9228049516677856,0.1963721215724945,0.01,0.8457183837890625,0.9230440258979797,0.9228650331497192,0.9230605959892273,0.9227287769317627,102.0,107.0,1109.0,1114.0,0.9128289222717285,0.973307192325592,0.9141733050346375,0.21243605017662048,0.8281763195991516,0.915945827960968,0.9123669266700745,0.9161184430122375,0.9120065569877625
6,319.0,322.0,4396.0,4399.0,0.9300550818443298,0.9787842035293579,0.9321019053459167,0.18504473567008972,0.01,0.8642181158065796,0.9324043989181519,0.9317941069602966,0.932386577129364,0.9317622780799866,99.0,94.0,1122.0,1117.0,0.9202302694320679,0.9779360890388489,0.9205209612846375,0.19109901785850525,0.841322124004364,0.9188615679740906,0.9223781824111938,0.9185855388641357,0.9226973652839661
7,341.0,338.0,4380.0,4377.0,0.9287833571434021,0.9796012043952942,0.9276555776596069,0.18134213984012604,0.01,0.8555276989936829,0.9276309609413147,0.9283139109611511,0.9277235865592957,0.9280533790588379,101.0,92.0,1124.0,1115.0,0.9226973652839661,0.9727228879928589,0.9203073382377625,0.2107561081647873,0.8413411974906921,0.91765958070755,0.9237779378890991,0.9169408082962036,0.9243420958518982
8,301.0,298.0,4420.0,4417.0,0.9355658888816833,0.9833273887634277,0.9364444613456726,0.16274839639663696,0.01,0.8730693459510803,0.9363729357719421,0.9367974400520325,0.9362017512321472,0.9368298649787903,182.0,177.0,1039.0,1034.0,0.8527960777282715,0.9273898005485535,0.8521972298622131,0.35155221819877625,0.7048097848892212,0.8507348299026489,0.8538398146629333,0.8503289222717285,0.8544408082962036
9,289.0,283.0,4435.0,4429.0,0.9393811225891113,0.9832260012626648,0.9392417669296265,0.16283772885799408,0.01,0.8785933256149292,0.9387544989585876,0.9399405717849731,0.9387452602386475,0.9399144053459167,100.0,97.0,1119.0,1116.0,0.9194079041481018,0.9747406840324402,0.9189528226852417,0.20241665840148926,0.8380304574966431,0.9178829193115234,0.9200329780578613,0.9177631735801697,0.9202302694320679
10,260.0,254.0,4464.0,4458.0,0.9461636543273926,0.9860289692878723,0.945547878742218,0.14863534271717072,0.01,0.8911880254745483,0.9450245499610901,0.9460950493812561,0.9448919296264648,0.9462029933929443,103.0,92.0,1124.0,1113.0,0.9210526347160339,0.967054545879364,0.9195173382759094,0.23756380379199982,0.8397228121757507,0.9159761667251587,0.9236514568328857,0.9152960777282715,0.9243420958518982
11,240.0,244.0,4474.0,4478.0,0.9495549201965332,0.9891859889030457,0.9485549926757812,0.13290245831012726,0.0009999999,0.8970218300819397,0.9489020109176636,0.9483270049095154,0.9491310119628906,0.9479840397834778,107.0,103.0,1113.0,1109.0,0.9144737124443054,0.9729000329971313,0.9134894013404846,0.21360401809215546,0.827323317527771,0.912348210811615,0.9150164723396301,0.9120065569877625,0.9152960777282715
12,185.0,186.0,4532.0,4533.0,0.9610004425048828,0.9930725693702698,0.9607375860214233,0.10711054503917694,0.0009999999,0.9215363264083862,0.960913360118866,0.9605848789215088,0.9607884883880615,0.9606436491012573,96.0,94.0,1122.0,1120.0,0.921875,0.9772212505340576,0.9218101501464844,0.19846777617931366,0.8437608480453491,0.9211917519569397,0.922569990158081,0.9210526347160339,0.9226973652839661
