epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,816.0,834.0,3966.0,3984.0,0.8356249928474426,0.9077150225639343,0.8281395435333252,0.3935919404029846,0.01,0.6566545367240906,0.8302164673805237,0.8268991112709045,0.8299999833106995,0.8262500166893005,544.0,544.0,544.0,544.0,0.5,0.5107996463775635,0.4999999403953552,3.250200033187866,0.0,0.5,0.5,0.5,0.5
1,552.0,551.0,4243.0,4242.0,0.885273277759552,0.9552706480026245,0.8850407004356384,0.27067044377326965,0.01,0.7700737714767456,0.8848713040351868,0.8850407004356384,0.8848560452461243,0.8851006031036377,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,4.678231239318848,0.0,0.5,0.5,0.5,0.5
2,522.0,527.0,4267.0,4272.0,0.8911138772964478,0.9596457481384277,0.8906442523002625,0.2568907141685486,0.01,0.7812920212745667,0.8911358714103699,0.8901854753494263,0.8911138772964478,0.8900790214538574,544.0,544.0,544.0,544.0,0.5,0.5677300691604614,0.4999999403953552,2.8049678802490234,0.0,0.5,0.5,0.5,0.5
3,464.0,471.0,4323.0,4330.0,0.9015436172485352,0.9659958481788635,0.9025387763977051,0.23708529770374298,0.01,0.8049522042274475,0.9030478000640869,0.9018954634666443,0.9032123684883118,0.9017025828361511,541.0,541.0,547.0,547.0,0.5027573704719543,0.519314169883728,0.5027573108673096,4.6169753074646,0.005514706019312143,0.5027573704719543,0.5027573704719543,0.5027573704719543,0.5027573704719543
4,445.0,459.0,4335.0,4349.0,0.9050896763801575,0.9684411287307739,0.9057655930519104,0.22800366580486298,0.01,0.811295747756958,0.9068344235420227,0.904534101486206,0.9071756601333618,0.9041595458984375,522.0,520.0,568.0,566.0,0.5220588445663452,0.6534905433654785,0.5207019448280334,2.3450162410736084,0.04228120669722557,0.5210840106010437,0.521178662776947,0.5202205777168274,0.5220588445663452
5,462.0,464.0,4330.0,4332.0,0.9036295413970947,0.965069591999054,0.9033701419830322,0.23922304809093475,0.01,0.8067585229873657,0.9035674929618835,0.9032527208328247,0.9036295413970947,0.9031393527984619,407.0,381.0,707.0,681.0,0.6369485259056091,0.7828503847122192,0.6334418654441833,0.850421130657196,0.27586281299591064,0.6347287893295288,0.6412429213523865,0.6259191036224365,0.6498161554336548
6,404.0,407.0,4387.0,4390.0,0.9159365892410278,0.974118173122406,0.9154942631721497,0.2063904106616974,0.01,0.8309209942817688,0.9156737327575684,0.915155291557312,0.915727972984314,0.9151220917701721,259.0,268.0,820.0,829.0,0.7582720518112183,0.8428756594657898,0.7586609125137329,0.8577635884284973,0.5156794190406799,0.7602881789207458,0.7556973695755005,0.7619485259056091,0.7536764740943909
7,380.0,383.0,4411.0,4414.0,0.9211514592170715,0.9759975671768188,0.9204176664352417,0.1982623040676117,0.01,0.8407542109489441,0.9205738306045532,0.9201584458351135,0.9207342267036438,0.9200358986854553,93.0,96.0,992.0,995.0,0.9136029481887817,0.9676994681358337,0.9133100509643555,0.24258975684642792,0.8263142704963684,0.9142128229141235,0.9120073318481445,0.9145220518112183,0.9117646813392639
8,397.0,399.0,4395.0,4397.0,0.9167709350585938,0.9777300953865051,0.9169675707817078,0.19114422798156738,0.01,0.833981454372406,0.9172270894050598,0.9168056845664978,0.9171881675720215,0.9167672991752625,432.0,440.0,648.0,656.0,0.6001838445663452,0.7604604363441467,0.600554347038269,1.0846022367477417,0.19854624569416046,0.6003589630126953,0.5985401272773743,0.6029411554336548,0.595588207244873
9,378.0,380.0,4414.0,4416.0,0.9213600158691406,0.9750127792358398,0.9209787845611572,0.20178471505641937,0.01,0.8419291973114014,0.9211333990097046,0.9207673072814941,0.9211514592170715,0.9207470417022705,477.0,469.0,619.0,611.0,0.5661764740943909,0.7088306546211243,0.5637829899787903,1.504067301750183,0.13053514063358307,0.5645160675048828,0.5657407641410828,0.5615808963775635,0.5689338445663452
10,343.0,345.0,4449.0,4451.0,0.9282436370849609,0.9795159101486206,0.928318202495575,0.18270283937454224,0.01,0.8566652536392212,0.9285457134246826,0.9280650615692139,0.9284522533416748,0.9281034469604492,111.0,120.0,968.0,977.0,0.8952205777168274,0.9600070118904114,0.8943859338760376,0.2562803626060486,0.7877416014671326,0.8969384431838989,0.8906107544898987,0.8979779481887817,0.8897058963775635
11,325.0,324.0,4470.0,4469.0,0.932624101638794,0.9827118515968323,0.9322150945663452,0.16816265881061554,0.0009999999,0.8645172119140625,0.9322033524513245,0.9324014186859131,0.932206928730011,0.9323707222938538,66.0,75.0,1013.0,1022.0,0.935661792755127,0.9828726053237915,0.9355521202087402,0.17447611689567566,0.8705183863639832,0.9387456178665161,0.9316317439079285,0.939338207244873,0.9310661554336548
12,255.0,255.0,4539.0,4539.0,0.9470171332359314,0.9886948466300964,0.9468361139297485,0.1367070972919464,0.0009999999,0.8936842679977417,0.9468427300453186,0.9468085169792175,0.9468085169792175,0.9468318819999695,70.0,70.0,1018.0,1018.0,0.9365808963775635,0.9846373796463013,0.9356687664985657,0.15958809852600098,0.8713374137878418,0.9356613159179688,0.935661792755127,0.935661792755127,0.935661792755127
13,225.0,231.0,4563.0,4569.0,0.9522319436073303,0.9913958311080933,0.9524861574172974,0.12058010697364807,0.0009999999,0.9049777984619141,0.9531081914901733,0.9518749713897705,0.953066349029541,0.9518534541130066,94.0,94.0,994.0,994.0,0.9136029481887817,0.9774060845375061,0.913602888584137,0.19242160022258759,0.8272058963775635,0.9136029481887817,0.9136029481887817,0.9136029481887817,0.9136029481887817
14,217.0,217.0,4577.0,4577.0,0.9541093111038208,0.9916468858718872,0.9547412991523743,0.11674173176288605,0.0009999999,0.9095146656036377,0.9547791481018066,0.9547351002693176,0.9547351002693176,0.9547485113143921,71.0,69.0,1019.0,1017.0,0.935661792755127,0.9859775304794312,0.9355676174163818,0.14969660341739655,0.871334969997406,0.9349405765533447,0.9364640712738037,0.9347426295280457,0.9365808963775635
15,187.0,186.0,4608.0,4607.0,0.9609929323196411,0.9928317070007324,0.9611102342605591,0.1073530837893486,0.0009999999,0.9222622513771057,0.961061418056488,0.9611933827400208,0.9609929323196411,0.9612284302711487,470.0,468.0,620.0,618.0,0.5689338445663452,0.7526972889900208,0.568571925163269,1.1104854345321655,0.13787078857421875,0.5687358379364014,0.5690608024597168,0.5680146813392639,0.5698529481887817
16,222.0,216.0,4578.0,4572.0,0.9551522731781006,0.9918249845504761,0.9542257785797119,0.11573710292577744,9.999999e-05,0.9085543751716614,0.9537432789802551,0.9548872113227844,0.9536921381950378,0.9548922777175903,146.0,145.0,943.0,942.0,0.8658088445663452,0.941415548324585,0.8661913871765137,0.3219447135925293,0.7325521111488342,0.8659749031066895,0.8666053414344788,0.8658088445663452,0.8667279481887817
17,196.0,191.0,4603.0,4598.0,0.9599499106407166,0.9934726357460022,0.9596415162086487,0.10387690365314484,9.999999e-05,0.9193626642227173,0.9592227935791016,0.9601169228553772,0.9591155648231506,0.960186779499054,87.0,87.0,1001.0,1001.0,0.920036792755127,0.9763273000717163,0.9200367331504822,0.1965295523405075,0.8400735259056091,0.920036792755127,0.920036792755127,0.920036792755127,0.920036792755127
