epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,832.0,813.0,3987.0,3968.0,0.8318750262260437,0.9028623104095459,0.8278161883354187,0.41002357006073,0.01,0.6575548052787781,0.8284194469451904,0.8299518823623657,0.8266666531562805,0.8306249976158142,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.429478645324707,0.0,0.5,0.5,0.5,0.5
1,498.0,520.0,4238.0,4260.0,0.8936527967453003,0.9541906714439392,0.892117440700531,0.2731584906578064,0.01,0.7836767435073853,0.8936835527420044,0.8912134170532227,0.8953341841697693,0.8892803192138672,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.217459201812744,0.0,0.5,0.5,0.5,0.5
2,458.0,452.0,4306.0,4300.0,0.9037410616874695,0.9651651978492737,0.9045121073722839,0.23861905932426453,0.01,0.809307336807251,0.9040606617927551,0.9048821330070496,0.9037410616874695,0.9054355621337891,576.0,576.0,576.0,576.0,0.5,0.53366619348526,0.4999999403953552,3.7952983379364014,0.0,0.5,0.5,0.5,0.5
3,464.0,474.0,4284.0,4294.0,0.9016393423080444,0.9633440971374512,0.9012026786804199,0.24458155035972595,0.01,0.802291750907898,0.9020141363143921,0.900587260723114,0.9024800062179565,0.900056779384613,472.0,454.0,698.0,680.0,0.5998263955116272,0.6729652881622314,0.5953081846237183,1.5905083417892456,0.19630230963230133,0.5958449840545654,0.5996472835540771,0.5902777910232544,0.6059027910232544
4,462.0,470.0,4288.0,4296.0,0.9022698402404785,0.9666540026664734,0.902555525302887,0.23355098068714142,0.01,0.8051161766052246,0.9033461213111877,0.9013848304748535,0.9029003977775574,0.9016855955123901,496.0,460.0,692.0,656.0,0.5859375,0.6519356966018677,0.5782895684242249,1.5517781972885132,0.17025764286518097,0.5826995372772217,0.5878136157989502,0.5694444179534912,0.6006944179534912
5,393.0,398.0,4360.0,4365.0,0.9174022674560547,0.973084568977356,0.9176545143127441,0.209345281124115,0.01,0.8352547287940979,0.9180656671524048,0.9164392352104187,0.9174022674560547,0.9170833230018616,447.0,424.0,728.0,705.0,0.6215277910232544,0.7156021595001221,0.6182493567466736,1.2509177923202515,0.24405404925346375,0.6193240880966187,0.6244463920593262,0.6119791865348816,0.6319444179534912
6,429.0,420.0,4338.0,4329.0,0.9115174412727356,0.9711530208587646,0.9108569622039795,0.21695581078529358,0.01,0.8220100998878479,0.9105149507522583,0.9115603566169739,0.9098360538482666,0.9117044806480408,581.0,265.0,887.0,571.0,0.6137152910232544,0.6756046414375305,0.5722722411155701,1.5418086051940918,0.276779443025589,0.6057363152503967,0.6830143332481384,0.4956597089767456,0.7699652910232544
7,373.0,384.0,4374.0,4385.0,0.9203447103500366,0.9754908084869385,0.921245813369751,0.19939084351062775,0.01,0.8423552513122559,0.9221493601799011,0.9194799661636353,0.9216057062149048,0.9200000166893005,466.0,464.0,688.0,686.0,0.5954861044883728,0.7040539979934692,0.5958576202392578,1.6197296380996704,0.19272994995117188,0.5964709520339966,0.5965217351913452,0.5954861044883728,0.5972222089767456
8,332.0,328.0,4430.0,4426.0,0.931483805179596,0.9793349504470825,0.9296209812164307,0.18217116594314575,0.01,0.8593613505363464,0.92935711145401,0.9310054779052734,0.9302228093147278,0.9300757646560669,256.0,265.0,887.0,896.0,0.7725694179534912,0.8650336265563965,0.7746897339820862,0.7170749306678772,0.5478072166442871,0.7761827111244202,0.7717484831809998,0.7777777910232544,0.7699652910232544
9,349.0,335.0,4423.0,4409.0,0.9279108643531799,0.9793717265129089,0.9282184839248657,0.18315470218658447,0.01,0.8567491769790649,0.9272018671035767,0.9293844699859619,0.9266498684883118,0.9298105835914612,282.0,286.0,866.0,870.0,0.7543402910232544,0.842418909072876,0.7538557648658752,0.7189846038818359,0.5069594979286194,0.7544505596160889,0.7525951266288757,0.7552083134651184,0.7517361044883728
10,353.0,349.0,4409.0,4405.0,0.9264397025108337,0.9797682166099548,0.9259952902793884,0.18197588622570038,0.01,0.8522003293037415,0.9258667826652527,0.9265881180763245,0.9258091449737549,0.926496148109436,378.0,385.0,767.0,774.0,0.6692708134651184,0.7367398738861084,0.6698541045188904,1.2747459411621094,0.33769363164901733,0.6698406338691711,0.6678170561790466,0.671875,0.6657986044883728
11,296.0,288.0,4470.0,4462.0,0.9392601847648621,0.9846173524856567,0.9383080005645752,0.15822479128837585,0.01,0.8767759203910828,0.9376949071884155,0.9393684267997742,0.9377889633178711,0.9392045140266418,558.0,561.0,591.0,594.0,0.5130208134651184,0.573871374130249,0.5149587392807007,3.7095019817352295,0.02864615060389042,0.5143435597419739,0.5142857432365417,0.515625,0.5130208134651184
12,263.0,244.0,4514.0,4495.0,0.9468263983726501,0.9847171902656555,0.9458827972412109,0.15455234050750732,0.0009999999,0.8920359015464783,0.9442808032035828,0.9485123157501221,0.9447246789932251,0.9479734301567078,268.0,267.0,885.0,884.0,0.7673611044883728,0.8569267988204956,0.7676550149917603,0.8796435594558716,0.5355927348136902,0.767641544342041,0.7680277824401855,0.7673611044883728,0.7682291865348816
13,247.0,235.0,4523.0,4511.0,0.9491382837295532,0.9903655648231506,0.9497042894363403,0.12569309771060944,0.0009999999,0.8996177911758423,0.9487481713294983,0.9504846334457397,0.9480874538421631,0.9510416388511658,119.0,119.0,1033.0,1033.0,0.8967013955116272,0.9504194855690002,0.8967012763023376,0.35545969009399414,0.7934027910232544,0.8967013955116272,0.8967013955116272,0.8967013955116272,0.8967013955116272
14,224.0,227.0,4531.0,4534.0,0.9522908926010132,0.9894115328788757,0.9526257514953613,0.12813425064086914,0.0009999999,0.9052881598472595,0.9529699683189392,0.95232093334198,0.9529213905334473,0.9523105621337891,80.0,78.0,1074.0,1072.0,0.9305555820465088,0.9791388511657715,0.9313756227493286,0.18650424480438232,0.862859308719635,0.9306623935699463,0.9321739077568054,0.9305555820465088,0.9322916865348816
15,195.0,190.0,4568.0,4563.0,0.9598571062088013,0.9934735298156738,0.9594653248786926,0.10473686456680298,0.0009999999,0.9190297722816467,0.9590741991996765,0.9600252509117126,0.9590163826942444,0.9600189328193665,191.0,187.0,965.0,961.0,0.8359375,0.9235478043556213,0.8356776833534241,0.36894452571868896,0.6718940734863281,0.8347355127334595,0.8371080160140991,0.8342013955116272,0.8376736044883728
16,170.0,173.0,4585.0,4588.0,0.9642707109451294,0.9934905767440796,0.9638748168945312,0.10124756395816803,0.0009999999,0.9277740716934204,0.9642084836959839,0.9636631011962891,0.9642707109451294,0.9635605812072754,400.0,396.0,756.0,752.0,0.6545138955116272,0.7832569479942322,0.6539533138275146,0.9900455474853516,0.30903753638267517,0.653899610042572,0.6550522446632385,0.6527777910232544,0.65625
17,166.0,165.0,4593.0,4592.0,0.9646910429000854,0.9947112798690796,0.9651185274124146,0.09177395701408386,0.0009999999,0.9302653074264526,0.9650461673736572,0.9653142690658569,0.9651113748550415,0.9652272462844849,346.0,341.0,811.0,806.0,0.7022569179534912,0.8212249279022217,0.7013188600540161,0.7575485706329346,0.40367138385772705,0.7006746530532837,0.7027027010917664,0.6996527910232544,0.7039930820465088
18,174.0,176.0,4582.0,4584.0,0.9634299874305725,0.9943250417709351,0.9635488986968994,0.09655919671058655,9.999999e-05,0.927115797996521,0.9637661576271057,0.9630252122879028,0.9634299874305725,0.9633333086967468,195.0,191.0,961.0,957.0,0.8324652910232544,0.9224684238433838,0.832144021987915,0.38611963391304016,0.6649477481842041,0.831383466720581,0.8336237072944641,0.8307291865348816,0.8342013955116272
19,154.0,158.0,4600.0,4604.0,0.9676334857940674,0.9952473044395447,0.9655222296714783,0.08798246085643768,9.999999e-05,0.9310498237609863,0.9659324288368225,0.9668206572532654,0.9676334857940674,0.9650946855545044,82.0,82.0,1070.0,1070.0,0.9288194179534912,0.9815516471862793,0.9288193583488464,0.17168250679969788,0.8576388955116272,0.9288194179534912,0.9288194179534912,0.9288194179534912,0.9288194179534912
