epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,857.0,851.0,3885.0,3879.0,0.8277027010917664,0.9040600657463074,0.8197258710861206,0.40257883071899414,0.01,0.639578640460968,0.8190293908119202,0.8200845718383789,0.8190456032752991,0.8203125,609.0,609.0,607.0,607.0,0.49917763471603394,0.5597769021987915,0.49917757511138916,3.3187665939331055,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,514.0,528.0,4176.0,4190.0,0.8900935649871826,0.9553862810134888,0.8888870477676392,0.2702515423297882,0.01,0.7775514721870422,0.8899663686752319,0.8880881667137146,0.8907312750816345,0.8872466087341309,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.666883945465088,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,512.0,511.0,4193.0,4192.0,0.8907312750816345,0.9610142707824707,0.8909657597541809,0.252911776304245,0.01,0.7821481823921204,0.8910444974899292,0.8913459777832031,0.8911564350128174,0.8912584185600281,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.044068813323975,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,474.0,472.0,4232.0,4230.0,0.898809552192688,0.9649402499198914,0.8992169499397278,0.24007591605186462,0.01,0.7986040115356445,0.8992359042167664,0.8996171951293945,0.8992347121238708,0.8994932174682617,609.0,609.0,607.0,607.0,0.49917763471603394,0.5004091262817383,0.49917757511138916,4.374747276306152,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,414.0,407.0,4297.0,4290.0,0.9132652878761292,0.9730678200721741,0.9122089743614197,0.21007674932479858,0.0009999999,0.8245694041252136,0.9116762280464172,0.9133489727973938,0.9119898080825806,0.9130067825317383,604.0,604.0,612.0,612.0,0.5032894611358643,0.5372432470321655,0.5032894015312195,3.596891403198242,0.00657894741743803,0.5032894611358643,0.5032894611358643,0.5032894611358643,0.5032894611358643
5,378.0,373.0,4331.0,4326.0,0.9211309552192688,0.9760916233062744,0.9202504754066467,0.19765155017375946,0.0009999999,0.8406249284744263,0.9198831915855408,0.920621395111084,0.9196428656578064,0.9208192825317383,411.0,409.0,807.0,805.0,0.6620065569877625,0.7820811867713928,0.6625634431838989,1.1889609098434448,0.3256625235080719,0.6625379920005798,0.6630972027778625,0.6620065569877625,0.6636512875556946
6,351.0,349.0,4355.0,4353.0,0.9270833134651184,0.9784501194953918,0.925454318523407,0.1876848042011261,0.0009999999,0.8509678244590759,0.9253085255622864,0.9257762432098389,0.925382673740387,0.9256756901741028,126.0,132.0,1084.0,1090.0,0.8955591917037964,0.9587926268577576,0.8942819833755493,0.26108554005622864,0.7878729104995728,0.8956810832023621,0.8919803500175476,0.8963815569877625,0.8914473652839661
7,341.0,347.0,4357.0,4363.0,0.9264456033706665,0.9800463914871216,0.9266826510429382,0.17978331446647644,0.0009999999,0.8532857894897461,0.9272821545600891,0.9263269901275635,0.927508533000946,0.9258868098258972,555.0,556.0,660.0,661.0,0.5435855388641357,0.7149971723556519,0.5433179140090942,1.664116382598877,0.0863511934876442,0.543286144733429,0.543138861656189,0.5435855388641357,0.5427631735801697
8,338.0,341.0,4363.0,4366.0,0.927508533000946,0.9803463220596313,0.9281198382377625,0.17937448620796204,0.0009999999,0.8562734723091125,0.9284488558769226,0.927554726600647,0.928146243095398,0.927787184715271,510.0,509.0,707.0,706.0,0.5805920958518982,0.7547535300254822,0.580857515335083,1.1684776544570923,0.16200847923755646,0.5808830857276917,0.5810699462890625,0.5805920958518982,0.5814144611358643
9,324.0,324.0,4380.0,4380.0,0.930272102355957,0.982386589050293,0.9311650991439819,0.1682276576757431,0.0009999999,0.8623756170272827,0.931207001209259,0.9311224222183228,0.9311224222183228,0.9311655163764954,602.0,602.0,614.0,614.0,0.5049341917037964,0.5225830078125,0.5049341320991516,3.329108238220215,0.009868420660495758,0.5049341917037964,0.5049341917037964,0.5049341917037964,0.5049341917037964
10,307.0,309.0,4395.0,4397.0,0.9347363710403442,0.9842683672904968,0.9347602128982544,0.16113921999931335,9.999999e-05,0.8695500493049622,0.9349929094314575,0.934339165687561,0.9347363710403442,0.9345439076423645,542.0,543.0,673.0,674.0,0.5542762875556946,0.7350042462348938,0.5540276765823364,1.4543126821517944,0.10773156583309174,0.5539499521255493,0.5538208484649658,0.5542762875556946,0.5534539222717285
11,268.0,268.0,4436.0,4436.0,0.9432398080825806,0.985679030418396,0.9432085156440735,0.15219110250473022,9.999999e-05,0.8864225149154663,0.9432050585746765,0.9430271983146667,0.9430271983146667,0.9432010054588318,514.0,513.0,703.0,702.0,0.5773026347160339,0.7489385604858398,0.5775461792945862,1.2619472742080688,0.15543194115161896,0.5776346325874329,0.5777778029441833,0.5773026347160339,0.578125
