epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,840.0,835.0,4029.0,4024.0,0.83203125,0.9016242623329163,0.8270303606987,0.4041821360588074,0.01,0.6559821963310242,0.8289018869400024,0.8281539678573608,0.8273026347160339,0.8283305764198303,545.0,545.0,543.0,543.0,0.4990808963775635,0.500227689743042,0.4990808367729187,4.6647515296936035,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,533.0,540.0,4286.0,4293.0,0.8895565867424011,0.954621434211731,0.8893365263938904,0.27210232615470886,0.01,0.7785553932189941,0.8899934887886047,0.8882681727409363,0.8895565867424011,0.8883793354034424,545.0,545.0,543.0,543.0,0.4990808963775635,0.4997689723968506,0.4990808367729187,5.293691635131836,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,510.0,510.0,4316.0,4316.0,0.8951512575149536,0.9608994126319885,0.8945645689964294,0.25300154089927673,0.01,0.7891452312469482,0.8945561647415161,0.894322395324707,0.894322395324707,0.8945471048355103,545.0,545.0,543.0,543.0,0.4990808963775635,0.5874234437942505,0.4990808367729187,3.038287878036499,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,431.0,439.0,4387.0,4395.0,0.9094488024711609,0.9683408141136169,0.9094722270965576,0.22657863795757294,0.01,0.8187694549560547,0.9100080728530884,0.9091849327087402,0.9106920957565308,0.9085431098937988,482.0,466.0,622.0,606.0,0.5615808963775635,0.6944436430931091,0.561251163482666,1.5967592000961304,0.12871015071868896,0.5631071925163269,0.5652984976768494,0.5569853186607361,0.5716911554336548
4,370.0,383.0,4443.0,4456.0,0.9214670658111572,0.9742246270179749,0.9224043488502502,0.20403103530406952,0.01,0.8446425199508667,0.923458993434906,0.9208514094352722,0.9233319759368896,0.9209577441215515,433.0,417.0,671.0,655.0,0.6047794222831726,0.7405250072479248,0.6067711710929871,1.3491060733795166,0.21882140636444092,0.6072180271148682,0.6110074520111084,0.6020220518112183,0.6167279481887817
5,367.0,371.0,4455.0,4459.0,0.922295868396759,0.9745367169380188,0.923528790473938,0.20230749249458313,0.01,0.8471078276634216,0.9239932894706726,0.9231883883476257,0.9239535927772522,0.9231244325637817,358.0,349.0,739.0,730.0,0.6773896813392639,0.801996111869812,0.6738514304161072,0.9558547735214233,0.3502277135848999,0.6734471321105957,0.6765523552894592,0.6709558963775635,0.6792279481887817
6,372.0,380.0,4446.0,4454.0,0.9218814969062805,0.9749534726142883,0.9227724671363831,0.20176522433757782,0.01,0.845431387424469,0.9234023094177246,0.921390175819397,0.9229175448417664,0.921875,95.0,102.0,986.0,993.0,0.9108455777168274,0.972382128238678,0.9099253416061401,0.21645492315292358,0.8189795017242432,0.9118042588233948,0.9068493247032166,0.9126838445663452,0.90625
7,352.0,343.0,4483.0,4474.0,0.9270617365837097,0.9768260717391968,0.9275967478752136,0.19281193614006042,0.01,0.8553387522697449,0.9268718361854553,0.9287938475608826,0.9270617365837097,0.9285804629325867,140.0,137.0,951.0,948.0,0.873161792755127,0.9522464275360107,0.8723852634429932,0.29399195313453674,0.7454224824905396,0.8719658851623535,0.8737327456474304,0.8713235259056091,0.8740808963775635
8,310.0,307.0,4519.0,4516.0,0.9370078444480896,0.9824908375740051,0.9362547993659973,0.16724686324596405,0.01,0.8725751638412476,0.936029314994812,0.9363466501235962,0.9357646107673645,0.9365827441215515,115.0,122.0,966.0,973.0,0.890625,0.956570029258728,0.8915344476699829,0.3009999096393585,0.7822239995002747,0.8934459090232849,0.8885844945907593,0.8943014740943909,0.8878676295280457
9,331.0,337.0,4489.0,4495.0,0.9316204190254211,0.9804571866989136,0.9307438731193542,0.17703881859779358,0.01,0.8615104556083679,0.9313673973083496,0.9302566051483154,0.9314131736755371,0.9301145672798157,160.0,171.0,917.0,928.0,0.8474264740943909,0.9261677265167236,0.8487181067466736,0.35378244519233704,0.6958757042884827,0.8513611555099487,0.8444039821624756,0.8529411554336548,0.8428308963775635
10,273.0,272.0,4554.0,4553.0,0.9432241916656494,0.986484944820404,0.9433689117431641,0.14856036007404327,0.0009999999,0.886765718460083,0.9432989358901978,0.9436269402503967,0.9434314370155334,0.9434780478477478,86.0,88.0,1000.0,1002.0,0.9191176295280457,0.9772564768791199,0.9201498627662659,0.19762207567691803,0.840095043182373,0.9207482933998108,0.9192660450935364,0.9209558963775635,0.9191176295280457
11,231.0,224.0,4602.0,4595.0,0.9525486826896667,0.9904640913009644,0.9530413746833801,0.1243203803896904,0.0009999999,0.9061846733093262,0.9523072242736816,0.9535173177719116,0.9521342515945435,0.9539473652839661,96.0,95.0,993.0,992.0,0.9117646813392639,0.976149320602417,0.9121120572090149,0.20188690721988678,0.8244522213935852,0.9119909405708313,0.912603497505188,0.9117646813392639,0.9126838445663452
12,177.0,182.0,4644.0,4649.0,0.9627020359039307,0.992365837097168,0.9631255269050598,0.1100388616323471,0.0009999999,0.9262083172798157,0.9635668396949768,0.9623266458511353,0.9633236527442932,0.9625822305679321,118.0,119.0,969.0,970.0,0.8915441036224365,0.9614008069038391,0.8911237120628357,0.256854385137558,0.7821750640869141,0.8914712071418762,0.8907254338264465,0.8915441036224365,0.890625
13,223.0,218.0,4608.0,4603.0,0.9546207785606384,0.9909451007843018,0.9537448883056641,0.12007465213537216,0.0009999999,0.9075495004653931,0.9533100128173828,0.954781174659729,0.9537919759750366,0.9542794227600098,135.0,139.0,949.0,953.0,0.873161792755127,0.9517184495925903,0.8742161989212036,0.2890370488166809,0.7481862306594849,0.8756711483001709,0.872710645198822,0.8759191036224365,0.8722426295280457
14,176.0,180.0,4646.0,4650.0,0.9633236527442932,0.9929192662239075,0.9631134867668152,0.10558578372001648,9.999999e-05,0.9262264370918274,0.9635144472122192,0.9627329111099243,0.9635308980941772,0.9626929759979248,92.0,93.0,995.0,996.0,0.9154411554336548,0.9762304425239563,0.9150278568267822,0.20357173681259155,0.8299689292907715,0.9153536558151245,0.9146005511283875,0.9154411554336548,0.9145220518112183
15,187.0,188.0,4638.0,4639.0,0.9608371257781982,0.9933281540870667,0.9614567756652832,0.10317229479551315,9.999999e-05,0.9229130148887634,0.961553156375885,0.961052417755127,0.9612515568733215,0.9613487124443054,90.0,90.0,998.0,998.0,0.9172794222831726,0.9795982837677002,0.9173065423965454,0.19061148166656494,0.834567129611969,0.9172302484512329,0.9172794222831726,0.9172794222831726,0.9172794222831726
