epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,821.0,824.0,3976.0,3979.0,0.831041693687439,0.9036906957626343,0.8285542130470276,0.39978650212287903,0.01,0.6575759053230286,0.8292985558509827,0.8284405469894409,0.8289583325386047,0.82833331823349,576.0,576.0,576.0,576.0,0.5,0.5892872214317322,0.4999999403953552,2.660148859024048,0.0,0.5,0.5,0.5,0.5
1,551.0,542.0,4232.0,4223.0,0.8862589001655579,0.9516431093215942,0.8857406377792358,0.28155988454818726,0.01,0.7717702984809875,0.8852043747901917,0.8862539529800415,0.8845831751823425,0.8867983222007751,576.0,576.0,576.0,576.0,0.5,0.5008680820465088,0.4999999403953552,3.9024133682250977,0.0,0.5,0.5,0.5,0.5
2,505.0,501.0,4273.0,4269.0,0.8942186832427979,0.9571119546890259,0.894753098487854,0.2655910551548004,0.01,0.7896043062210083,0.8944551348686218,0.894968569278717,0.8942186832427979,0.895197331905365,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.590187072753906,0.0,0.5,0.5,0.5,0.5
3,484.0,485.0,4289.0,4290.0,0.8986175060272217,0.9608862996101379,0.8982181549072266,0.2527708113193512,0.01,0.7964600920677185,0.898329496383667,0.8984293341636658,0.8986175060272217,0.8981029987335205,567.0,568.0,584.0,585.0,0.5069444179534912,0.5814800262451172,0.5076038837432861,3.0133895874023438,0.014756626449525356,0.5073578357696533,0.5073720812797546,0.5078125,0.5069444179534912
4,474.0,469.0,4305.0,4300.0,0.9011311531066895,0.9630770683288574,0.9014066457748413,0.24571838974952698,0.01,0.8030146360397339,0.9011597633361816,0.9016565084457397,0.9007121920585632,0.9020066261291504,570.0,570.0,582.0,582.0,0.5052083134651184,0.5202576518058777,0.5052082538604736,4.969137668609619,0.010416666977107525,0.5052083134651184,0.5052083134651184,0.5052083134651184,0.5052083134651184
5,445.0,442.0,4332.0,4329.0,0.9065772891044617,0.9660517573356628,0.9070113301277161,0.23538585007190704,0.01,0.8141063451766968,0.9068002104759216,0.9073569774627686,0.9067867398262024,0.9073464870452881,576.0,576.0,576.0,576.0,0.5,0.508897602558136,0.4999999403953552,5.851634502410889,0.0,0.5,0.5,0.5,0.5
6,460.0,458.0,4316.0,4314.0,0.9036447405815125,0.9670143723487854,0.9042078852653503,0.23169083893299103,0.01,0.8085134029388428,0.9041149020195007,0.9040234684944153,0.9036447405815125,0.9044408202171326,499.0,515.0,637.0,653.0,0.5590277910232544,0.677868127822876,0.562813401222229,2.1413471698760986,0.11982115358114243,0.560943603515625,0.5590753555297852,0.5668402910232544,0.5529513955116272
7,430.0,417.0,4357.0,4344.0,0.9122329354286194,0.9723169803619385,0.9113914966583252,0.21301597356796265,0.01,0.8230094313621521,0.9103530049324036,0.9124133586883545,0.9099287986755371,0.912839949131012,86.0,98.0,1054.0,1066.0,0.9184027910232544,0.9723204970359802,0.9207989573478699,0.21156425774097443,0.8403812646865845,0.9241113662719727,0.9158075451850891,0.9253472089767456,0.9149305820465088
8,398.0,389.0,4385.0,4376.0,0.9178885817527771,0.9745461940765381,0.9173482060432434,0.2037752866744995,0.01,0.8349368572235107,0.916748046875,0.9183630347251892,0.9166317582130432,0.9183881878852844,146.0,57.0,1095.0,1006.0,0.9288194179534912,0.9763504862785339,0.906952977180481,0.21462012827396393,0.8272380828857422,0.8852705359458923,0.9463781714439392,0.8732638955116272,0.9505208134651184
9,400.0,403.0,4371.0,4374.0,0.9157938957214355,0.9746779203414917,0.9156492352485657,0.2032063901424408,0.01,0.8313031196594238,0.9159561395645142,0.9156374335289001,0.916212797164917,0.9153289794921875,543.0,541.0,611.0,609.0,0.5295138955116272,0.5705652832984924,0.5291311144828796,4.000670433044434,0.0590294748544693,0.5294070839881897,0.5295652151107788,0.5286458134651184,0.5303819179534912
10,385.0,381.0,4393.0,4389.0,0.9201927185058594,0.9779810309410095,0.9195989966392517,0.18943627178668976,0.01,0.8393117189407349,0.919331967830658,0.9201257824897766,0.9193548560142517,0.9200548529624939,550.0,550.0,602.0,602.0,0.5225694179534912,0.5556636452674866,0.5225694179534912,4.039644718170166,0.0451388880610466,0.5225694179534912,0.5225694179534912,0.5225694179534912,0.5225694179534912
11,366.0,358.0,4416.0,4408.0,0.92354416847229,0.9784846901893616,0.9243667721748352,0.18682992458343506,0.01,0.848923921585083,0.9237926006317139,0.9248846173286438,0.9233347177505493,0.925274133682251,454.0,444.0,708.0,698.0,0.609375,0.6738427877426147,0.6085639595985413,2.472771406173706,0.22051174938678741,0.6092507839202881,0.6112083792686462,0.6059027910232544,0.6145833134651184
12,297.0,296.0,4478.0,4477.0,0.9384164214134216,0.983718991279602,0.9373463988304138,0.16196982562541962,0.0009999999,0.8747630715370178,0.937338650226593,0.9379844665527344,0.9377880096435547,0.9374780058860779,142.0,133.0,1019.0,1010.0,0.8828125,0.9544640183448792,0.8801093101501465,0.3468858003616333,0.761357307434082,0.8778579235076904,0.8836395740509033,0.8767361044883728,0.8845486044883728
13,244.0,242.0,4532.0,4530.0,0.9488897919654846,0.988361120223999,0.9490650296211243,0.13773147761821747,0.0009999999,0.8981945514678955,0.9489451050758362,0.9492875337600708,0.9488897919654846,0.9492983222007751,272.0,251.0,901.0,880.0,0.7717013955116272,0.8819794654846191,0.7708515524864197,0.5041714906692505,0.5461719036102295,0.7682726979255676,0.7780724763870239,0.7638888955116272,0.7821180820465088
