epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,857.0,868.0,3804.0,3815.0,0.8212757110595703,0.8940865993499756,0.8154471516609192,0.4240705370903015,0.01,0.6311785578727722,0.8165605068206787,0.8146487474441528,0.8165667653083801,0.8142123222351074,640.0,640.0,640.0,640.0,0.5,0.5259649753570557,0.4999999403953552,2.46319317817688,0.0,0.5,0.5,0.5,0.5
1,554.0,552.0,4080.0,4078.0,0.8821243643760681,0.9498243927955627,0.881072461605072,0.28703683614730835,0.01,0.7623558044433594,0.8808934688568115,0.8807775378227234,0.8803972601890564,0.8814924955368042,640.0,640.0,640.0,640.0,0.5,0.5684207677841187,0.4999999403953552,3.037985324859619,0.0,0.5,0.5,0.5,0.5
2,460.0,458.0,4174.0,4172.0,0.9004749655723572,0.9626696109771729,0.9006602764129639,0.24666401743888855,0.01,0.8014755249023438,0.9006105065345764,0.9010798931121826,0.9006908535957336,0.9008989930152893,636.0,635.0,645.0,644.0,0.503125011920929,0.6786773204803467,0.5033156871795654,1.8965469598770142,0.007031154818832874,0.5035216212272644,0.5035184025764465,0.503125011920929,0.50390625
3,435.0,439.0,4193.0,4197.0,0.9069516658782959,0.9669592380523682,0.9059772491455078,0.23173385858535767,0.01,0.8119157552719116,0.9061329364776611,0.9053062796592712,0.9060880541801453,0.9056791663169861,513.0,502.0,778.0,767.0,0.6031249761581421,0.7173970341682434,0.6018542051315308,1.3181331157684326,0.20705845952033997,0.6025227308273315,0.6044129133224487,0.5992187261581421,0.6078125238418579
4,448.0,443.0,4189.0,4184.0,0.9034973978996277,0.9665802717208862,0.9042797088623047,0.23452909290790558,0.01,0.8086897134780884,0.9038687944412231,0.904257595539093,0.9032815098762512,0.9048230051994324,442.0,407.0,873.0,838.0,0.663281261920929,0.7980953454971313,0.6638604998588562,0.80938321352005,0.3369140625,0.6636937856674194,0.6730923652648926,0.6546875238418579,0.6820312738418579
5,396.0,395.0,4237.0,4236.0,0.9149395227432251,0.9724844098091125,0.9142747521400452,0.21226085722446442,0.01,0.828624963760376,0.9142357707023621,0.9147052764892578,0.9145077466964722,0.914383590221405,529.0,528.0,752.0,751.0,0.589062511920929,0.714823305606842,0.5868819355964661,1.5639073848724365,0.17423048615455627,0.587164044380188,0.5871774554252625,0.586718738079071,0.5874999761581421
6,403.0,393.0,4239.0,4229.0,0.9147236347198486,0.972028374671936,0.9136477708816528,0.2134505659341812,0.01,0.8275436162948608,0.912912130355835,0.9149718880653381,0.9129965305328369,0.9148116707801819,172.0,177.0,1103.0,1108.0,0.8617187738418579,0.9364702701568604,0.863929271697998,0.34873729944229126,0.7273661494255066,0.8651289939880371,0.8622568249702454,0.8656250238418579,0.8617187738418579
7,366.0,351.0,4281.0,4266.0,0.923359215259552,0.9773198962211609,0.9227942824363708,0.19255824387073517,0.01,0.8458719253540039,0.921582043170929,0.9239766001701355,0.9209844470024109,0.924514889717102,394.0,396.0,884.0,886.0,0.692187488079071,0.8075369000434875,0.6915793418884277,1.0699857473373413,0.382821261882782,0.6918424367904663,0.6911076307296753,0.692187488079071,0.690625011920929
8,343.0,338.0,4294.0,4289.0,0.9261658191680908,0.97978675365448,0.9261530041694641,0.18149732053279877,0.01,0.8525028824806213,0.9257045388221741,0.9269505143165588,0.9259499311447144,0.9269406199455261,346.0,328.0,952.0,934.0,0.7359374761581421,0.8492214679718018,0.734944224357605,0.7542439699172974,0.4735562205314636,0.7332929968833923,0.7400950789451599,0.729687511920929,0.7437499761581421
9,370.0,365.0,4267.0,4262.0,0.920120894908905,0.9790690541267395,0.9209367036819458,0.1848188191652298,0.01,0.8420098423957825,0.9205797910690308,0.9211152195930481,0.920120894908905,0.9215182065963745,99.0,96.0,1184.0,1181.0,0.9234374761581421,0.9759949445724487,0.9236205220222473,0.19790402054786682,0.8476746678352356,0.9230831265449524,0.9248238205909729,0.922656238079071,0.925000011920929
10,329.0,320.0,4312.0,4303.0,0.9296200275421143,0.9818300008773804,0.9304547309875488,0.17196907103061676,0.01,0.8611481785774231,0.9298129081726074,0.9307808876037598,0.9289723634719849,0.931506872177124,133.0,131.0,1149.0,1147.0,0.897656261920929,0.9571506977081299,0.8967887759208679,0.3177177309989929,0.7937595248222351,0.8962739706039429,0.8974961042404175,0.8960937261581421,0.897656261920929
11,329.0,330.0,4302.0,4303.0,0.9289723634719849,0.9799693822860718,0.9284301400184631,0.18019042909145355,0.01,0.8568456172943115,0.9284910559654236,0.9287718534469604,0.9289723634719849,0.9282962083816528,246.0,238.0,1042.0,1034.0,0.8109375238418579,0.9067104458808899,0.8104453086853027,0.556818962097168,0.6219085454940796,0.8088220357894897,0.8128930926322937,0.807812511920929,0.8140624761581421
12,364.0,363.0,4269.0,4268.0,0.9218479990959167,0.9784537553787231,0.9211170673370361,0.18801555037498474,0.01,0.8422784805297852,0.9210606217384338,0.9216151833534241,0.9214162230491638,0.9212328791618347,212.0,234.0,1046.0,1068.0,0.8265625238418579,0.9126108288764954,0.827574610710144,0.38955849409103394,0.651725172996521,0.8308833837509155,0.8202764987945557,0.8343750238418579,0.817187488079071
13,252.0,252.0,4380.0,4380.0,0.9455958604812622,0.9885073900222778,0.9449871778488159,0.14177094399929047,0.0009999999,0.8900097608566284,0.9450249075889587,0.9455958604812622,0.9455958604812622,0.944991409778595,91.0,94.0,1186.0,1189.0,0.9281250238418579,0.9782912731170654,0.9278827905654907,0.18756267428398132,0.8554823994636536,0.9286211133003235,0.926734209060669,0.928906261920929,0.926562488079071
14,218.0,215.0,4417.0,4414.0,0.9537996649742126,0.9908972978591919,0.9533161520957947,0.12498429417610168,0.0009999999,0.9066562652587891,0.9530029296875,0.9535536766052246,0.9529361128807068,0.9536243677139282,89.0,89.0,1191.0,1191.0,0.9312499761581421,0.9799770712852478,0.9304682612419128,0.18269674479961395,0.8609479665756226,0.9304792284965515,0.930468738079071,0.930468738079071,0.930468738079071
15,246.0,246.0,4386.0,4386.0,0.9479706287384033,0.9896479249000549,0.9469648599624634,0.12975947558879852,0.0009999999,0.8940019011497498,0.9470595121383667,0.946891188621521,0.946891188621521,0.9469890594482422,124.0,119.0,1161.0,1156.0,0.905468761920929,0.9644945859909058,0.9048781394958496,0.24658815562725067,0.8101805448532104,0.9035456776618958,0.9066666960716248,0.903124988079071,0.907031238079071
16,224.0,223.0,4409.0,4408.0,0.9518566727638245,0.9904642701148987,0.9514250159263611,0.12448577582836151,0.0009999999,0.9029154181480408,0.9514051675796509,0.9518462419509888,0.951640784740448,0.9515554308891296,310.0,314.0,966.0,970.0,0.757031261920929,0.8671717047691345,0.7565129995346069,0.5742228627204895,0.5125266909599304,0.7573024034500122,0.7554517388343811,0.7578125,0.754687488079071
17,192.0,192.0,4440.0,4440.0,0.9581174254417419,0.9929723739624023,0.9588817358016968,0.10897010564804077,0.0009999999,0.9178292155265808,0.958968460559845,0.9585492014884949,0.9585492014884949,0.9589040875434875,111.0,109.0,1171.0,1169.0,0.9140625,0.9700714945793152,0.9140173196792603,0.2236488163471222,0.828164279460907,0.9134057760238647,0.9147104620933533,0.913281261920929,0.914843738079071
18,181.0,178.0,4454.0,4451.0,0.9617875814437866,0.9932063221931458,0.9612044095993042,0.10582997649908066,9.999999e-05,0.9224776029586792,0.9609687328338623,0.961546778678894,0.9609240293502808,0.9615439772605896,122.0,122.0,1158.0,1158.0,0.9046875238418579,0.9612960815429688,0.9047291874885559,0.256556898355484,0.8093830347061157,0.9046100378036499,0.9046875238418579,0.9046875238418579,0.9046875238418579
19,179.0,174.0,4458.0,4453.0,0.9620034694671631,0.9934948682785034,0.9618520736694336,0.10395775735378265,9.999999e-05,0.9237440824508667,0.9613689184188843,0.962394654750824,0.9613558053970337,0.9624001383781433,106.0,103.0,1177.0,1174.0,0.918749988079071,0.9724048376083374,0.9182144403457642,0.21334007382392883,0.8367434740066528,0.9174988865852356,0.9193422198295593,0.917187511920929,0.9195312261581421
