epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,857.0,835.0,3965.0,3943.0,0.8287500143051147,0.9021876454353333,0.8233527541160583,0.4066323935985565,0.01,0.6479089260101318,0.8224661946296692,0.8252406716346741,0.8214583396911621,0.8260416388511658,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.20518159866333,0.0,0.5,0.5,0.5,0.5
1,567.0,584.0,4154.0,4171.0,0.8767412304878235,0.9483610987663269,0.8738082647323608,0.29173192381858826,0.01,0.7473602294921875,0.8751503229141235,0.877181887626648,0.8803292512893677,0.871874988079071,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.366580486297607,0.0,0.5,0.5,0.5,0.5
2,607.0,606.0,4132.0,4131.0,0.8718868494033813,0.9469945430755615,0.8671706318855286,0.2961471974849701,0.01,0.7344591021537781,0.8671853542327881,0.8720709085464478,0.8718868494033813,0.8672916889190674,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,9.091573715209961,0.0,0.5,0.5,0.5,0.5
3,556.0,554.0,4184.0,4182.0,0.8824398517608643,0.9545671343803406,0.8843697905540466,0.27305489778518677,0.01,0.7687910199165344,0.8842108249664307,0.8830236196517944,0.8826509118080139,0.8845833539962769,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.184106826782227,0.0,0.5,0.5,0.5,0.5
4,457.0,457.0,4281.0,4281.0,0.9035457968711853,0.9675021767616272,0.8983321189880371,0.23071546852588654,0.0009999999,0.7967107892036438,0.8983741402626038,0.9035457968711853,0.9035457968711853,0.8983333110809326,573.0,573.0,579.0,579.0,0.5026041865348816,0.5102158784866333,0.5026041269302368,4.1577911376953125,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
5,425.0,427.0,4311.0,4313.0,0.9102997183799744,0.9706618189811707,0.9112770557403564,0.21962584555149078,0.0009999999,0.822540283203125,0.9114400148391724,0.9099156260490417,0.9102997183799744,0.9110416769981384,429.0,430.0,722.0,723.0,0.6276041865348816,0.7610006928443909,0.6273282170295715,1.331723928451538,0.25434207916259766,0.6272872686386108,0.627059817314148,0.6276041865348816,0.6267361044883728
6,434.0,437.0,4301.0,4304.0,0.9075559377670288,0.9707462191581726,0.9028526544570923,0.21926206350326538,0.0009999999,0.8056676983833313,0.9030818939208984,0.9078253507614136,0.9084001779556274,0.9024999737739563,117.0,120.0,1032.0,1035.0,0.8967013955116272,0.9645939469337463,0.8972598314285278,0.24165266752243042,0.7942872643470764,0.8982033133506775,0.8961039185523987,0.8984375,0.8958333134651184
7,379.0,384.0,4354.0,4359.0,0.9195863008499146,0.9744495153427124,0.920583188533783,0.2049258053302765,0.0009999999,0.8410781621932983,0.9209499359130859,0.9190385937690735,0.9200084209442139,0.9200000166893005,102.0,103.0,1049.0,1050.0,0.9114583134651184,0.9751399159431458,0.9111216068267822,0.20252090692520142,0.8220648169517517,0.9112780094146729,0.9106678366661072,0.9114583134651184,0.9105902910232544
8,395.0,389.0,4349.0,4343.0,0.917475700378418,0.9762526750564575,0.9182398319244385,0.19761237502098083,0.0009999999,0.836715579032898,0.9179396629333496,0.9177937507629395,0.9166315197944641,0.918958306312561,173.0,164.0,988.0,979.0,0.8515625,0.9363734722137451,0.8530542850494385,0.32727110385894775,0.7075405120849609,0.8512348532676697,0.8565179109573364,0.8498263955116272,0.8576388955116272
9,385.0,374.0,4364.0,4353.0,0.9210637211799622,0.9754114151000977,0.9208111763000488,0.20024803280830383,0.0009999999,0.8419083952903748,0.9200735688209534,0.9208800792694092,0.9187420606613159,0.92208331823349,555.0,557.0,595.0,597.0,0.5182291865348816,0.7020187973976135,0.5177648067474365,1.824381947517395,0.03472306951880455,0.51741623878479,0.5173310041427612,0.5182291865348816,0.5164930820465088
10,386.0,389.0,4349.0,4352.0,0.9189531207084656,0.9748536348342896,0.9193041920661926,0.20241022109985352,0.0009999999,0.8385696411132812,0.9195412993431091,0.9179497957229614,0.9185310006141663,0.918958306312561,532.0,534.0,618.0,620.0,0.5381944179534912,0.7281690835952759,0.5376964807510376,1.3789443969726562,0.07465468347072601,0.5374504327774048,0.5372617244720459,0.5381944179534912,0.5364583134651184
11,343.0,340.0,4398.0,4395.0,0.9273955225944519,0.9803807139396667,0.9223509430885315,0.17975252866744995,9.999999e-05,0.8448289036750793,0.922206699848175,0.9281942844390869,0.9276065826416016,0.9227083325386047,510.0,509.0,643.0,642.0,0.5572916865348816,0.7371135950088501,0.5575281977653503,1.248716115951538,0.11545488238334656,0.5576817393302917,0.5577758550643921,0.5572916865348816,0.5581597089767456
12,339.0,336.0,4402.0,4399.0,0.9290840029716492,0.9810361862182617,0.9231857061386108,0.1775531768798828,9.999999e-05,0.8465006351470947,0.9230417609214783,0.9290390610694885,0.9284508228302002,0.9235416650772095,414.0,412.0,740.0,738.0,0.6414930820465088,0.783833384513855,0.6411083936691284,0.8631706833839417,0.28299394249916077,0.6413923501968384,0.6417391300201416,0.640625,0.6423611044883728
