epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,827.0,816.0,3920.0,3909.0,0.8348817825317383,0.9059857130050659,0.8265089988708496,0.40042105317115784,0.01,0.6535077095031738,0.8256078362464905,0.827301561832428,0.8253800868988037,0.8277027010917664,347.0,640.0,576.0,869.0,0.5090460777282715,0.6463603377342224,0.6358642578125,0.7517310976982117,0.19755597412586212,0.6326087117195129,0.5758780837059021,0.7146381735801697,0.4736842215061188
1,446.0,448.0,4256.0,4258.0,0.9058248400688171,0.9631875157356262,0.9049932360649109,0.24613185226917267,0.01,0.810135006904602,0.9053258299827576,0.9048023819923401,0.9051870703697205,0.9047719836235046,603.0,603.0,613.0,613.0,0.5041118264198303,0.5528621673583984,0.5041117668151855,2.9740395545959473,0.008223684504628181,0.5041118264198303,0.5041118264198303,0.5041118264198303,0.5041118264198303
2,430.0,431.0,4273.0,4274.0,0.9081632494926453,0.9677485823631287,0.9086999893188477,0.2289177030324936,0.01,0.8174978494644165,0.9088640809059143,0.9083953499794006,0.9085884094238281,0.9085726141929626,473.0,408.0,808.0,743.0,0.6340460777282715,0.6978232860565186,0.6281244158744812,1.069329857826233,0.2761163115501404,0.6301767230033875,0.6455256342887878,0.6110197305679321,0.6644737124443054
3,379.0,385.0,4319.0,4325.0,0.9187925457954407,0.9742910265922546,0.918548583984375,0.20372946560382843,0.01,0.8370792269706726,0.9191045165061951,0.9182590246200562,0.9194302558898926,0.9178631901741028,298.0,296.0,920.0,918.0,0.7557565569877625,0.8422645330429077,0.7555931806564331,0.7669166326522827,0.5115280151367188,0.7552701830863953,0.7561779022216797,0.7549341917037964,0.7565789222717285
4,352.0,367.0,4337.0,4352.0,0.9241071343421936,0.9773905277252197,0.923805832862854,0.1913539469242096,0.01,0.8474469780921936,0.9250801801681519,0.9222292900085449,0.9251700639724731,0.9220861196517944,277.0,279.0,937.0,939.0,0.7697368264198303,0.8323694467544556,0.7716745734214783,1.0982985496520996,0.5427786111831665,0.7716283798217773,0.7709359526634216,0.7722039222717285,0.7705591917037964
5,284.0,284.0,4420.0,4420.0,0.9404761791229248,0.9845461249351501,0.939590573310852,0.1579168140888214,0.01,0.8792877197265625,0.9397122263908386,0.9396258592605591,0.9396258592605591,0.9396114945411682,99.0,94.0,1122.0,1117.0,0.9202302694320679,0.9655824899673462,0.9204107522964478,0.24748526513576508,0.8413179516792297,0.9190757870674133,0.9223781824111938,0.9185855388641357,0.9226973652839661
6,301.0,294.0,4410.0,4403.0,0.9389880895614624,0.985395073890686,0.9369166493415833,0.1546945869922638,0.01,0.8740251064300537,0.9364169239997864,0.9374068379402161,0.9360119104385376,0.9377111196517944,115.0,112.0,1104.0,1101.0,0.9070723652839661,0.9606707096099854,0.9065931439399719,0.2691003680229187,0.8133395314216614,0.9055793881416321,0.9076669216156006,0.9054276347160339,0.9078947305679321
7,268.0,268.0,4436.0,4436.0,0.9430271983146667,0.984984278678894,0.9431683421134949,0.15258271992206573,0.01,0.8864331841468811,0.9432946443557739,0.9430271983146667,0.9430271983146667,0.9432010054588318,104.0,109.0,1107.0,1112.0,0.9120065569877625,0.967194139957428,0.9125611186027527,0.22883975505828857,0.8248631358146667,0.914212703704834,0.910728931427002,0.9144737124443054,0.9103618264198303
8,216.0,217.0,4487.0,4488.0,0.9534438848495483,0.9905120134353638,0.9538650512695312,0.12189406901597977,0.01,0.907776415348053,0.9540132284164429,0.9538788795471191,0.954081654548645,0.9537584185600281,97.0,97.0,1119.0,1119.0,0.9202302694320679,0.9726473093032837,0.9202531576156616,0.2243388593196869,0.8405008912086487,0.9202196002006531,0.9202302694320679,0.9202302694320679,0.9202302694320679
9,187.0,189.0,4515.0,4517.0,0.959396243095398,0.9928155541419983,0.9593577980995178,0.10732879489660263,0.0009999999,0.9187542796134949,0.9597060680389404,0.9598385095596313,0.9602466225624084,0.959037184715271,96.0,95.0,1121.0,1120.0,0.9210526347160339,0.9683178067207336,0.9214411377906799,0.2587336003780365,0.8429333567619324,0.9211032390594482,0.9218106865882874,0.9210526347160339,0.921875
10,121.0,115.0,4589.0,4583.0,0.9744898080825806,0.9971985220909119,0.975055992603302,0.0701487585902214,0.0009999999,0.9501931667327881,0.9745309948921204,0.9755215048789978,0.9742771983146667,0.9757179021835327,88.0,91.0,1125.0,1128.0,0.9276315569877625,0.9731330275535583,0.9264712929725647,0.2286357432603836,0.8528130054473877,0.9275010824203491,0.9253486394882202,0.9276315569877625,0.9251644611358643
11,121.0,117.0,4587.0,4583.0,0.9753401279449463,0.997380256652832,0.9746537208557129,0.06631080061197281,0.0009999999,0.9493461847305298,0.9742782115936279,0.9751063585281372,0.9742771983146667,0.9750844836235046,85.0,86.0,1130.0,1131.0,0.9292762875556946,0.9725447297096252,0.9297218322753906,0.2262190729379654,0.8593905568122864,0.9300436973571777,0.9293344020843506,0.9300987124443054,0.9292762875556946
12,99.0,102.0,4602.0,4605.0,0.978741466999054,0.9980436563491821,0.9785706996917725,0.05970599502325058,0.0009999999,0.957160234451294,0.9789037108421326,0.978330135345459,0.9789540767669678,0.9782516956329346,87.0,86.0,1130.0,1129.0,0.9300987124443054,0.9717896580696106,0.9288740754127502,0.2302238792181015,0.8577468395233154,0.9284511208534241,0.9292181134223938,0.9284539222717285,0.9292762875556946
13,84.0,84.0,4620.0,4620.0,0.9821428656578064,0.9986519813537598,0.9822683334350586,0.04933549091219902,0.0009999999,0.9645494222640991,0.9822757840156555,0.9821428656578064,0.9821428656578064,0.9822635054588318,85.0,86.0,1130.0,1131.0,0.9300987124443054,0.9701963067054749,0.9297288656234741,0.2382316142320633,0.8593801259994507,0.9300203919410706,0.9293344020843506,0.9300987124443054,0.9292762875556946
14,72.0,71.0,4633.0,4632.0,0.9846938848495483,0.9989848732948303,0.9848968982696533,0.04377273842692375,0.0009999999,0.969819962978363,0.9848229885101318,0.9849032759666443,0.9846938848495483,0.9850084185600281,92.0,92.0,1124.0,1124.0,0.9243420958518982,0.9678946733474731,0.9243419766426086,0.2601074278354645,0.8486841917037964,0.9243420958518982,0.9243420958518982,0.9243420958518982,0.9243420958518982
15,66.0,64.0,4640.0,4638.0,0.9866071343421936,0.9990045428276062,0.9856351017951965,0.04099027067422867,0.0009999999,0.9712994694709778,0.9854596257209778,0.9863887429237366,0.9859693646430969,0.9858530163764954,92.0,94.0,1122.0,1124.0,0.9243420958518982,0.9695274829864502,0.9235323071479797,0.2546045780181885,0.8470643758773804,0.9243420958518982,0.9228243231773376,0.9243420958518982,0.9226973652839661
16,56.0,53.0,4651.0,4648.0,0.9887329936027527,0.9993418455123901,0.9884848594665527,0.03586887568235397,9.999999e-05,0.9769992232322693,0.9882047772407532,0.9887257814407349,0.988095223903656,0.9888091087341309,87.0,88.0,1128.0,1129.0,0.9276315569877625,0.9685867428779602,0.928084135055542,0.25771498680114746,0.8560906648635864,0.9283756613731384,0.9276910424232483,0.9284539222717285,0.9276315569877625
17,62.0,57.0,4647.0,4642.0,0.9876700639724731,0.9993937015533447,0.9874241948127747,0.03415488079190254,9.999999e-05,0.9748875498771667,0.986947774887085,0.9878697395324707,0.9868197441101074,0.9879645109176636,84.0,84.0,1132.0,1132.0,0.9300987124443054,0.9687250852584839,0.930920422077179,0.2588594853878021,0.861852765083313,0.9309316873550415,0.9309210777282715,0.9309210777282715,0.9309210777282715
