epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,872.0,885.0,4043.0,4056.0,0.8273133039474487,0.8999782204627991,0.8227478861808777,0.4142889678478241,0.01,0.6438159942626953,0.8211668729782104,0.8208864331245422,0.823051929473877,0.8204139471054077,512.0,511.0,513.0,512.0,0.5009765625,0.5019512176513672,0.500238299369812,4.6804680824279785,0.0009764432907104492,0.5004957914352417,0.5004887580871582,0.5,0.5009765625
1,543.0,549.0,4335.0,4341.0,0.890049159526825,0.9540091156959534,0.8877475261688232,0.27404871582984924,0.01,0.7755192518234253,0.8880165219306946,0.887730062007904,0.8888206481933594,0.8872565031051636,512.0,512.0,512.0,512.0,0.5,0.500732421875,0.4999999701976776,6.127997875213623,0.0,0.5,0.5,0.5,0.5
2,467.0,462.0,4422.0,4417.0,0.9072481393814087,0.9631779193878174,0.9047873616218567,0.24468186497688293,0.01,0.8098383545875549,0.9045872688293457,0.9053084850311279,0.9043816328048706,0.9053571820259094,512.0,512.0,512.0,512.0,0.5,0.5339384078979492,0.4999999701976776,3.990217685699463,0.0,0.5,0.5,0.5,0.5
3,440.0,449.0,4435.0,4444.0,0.9097051620483398,0.9660223126411438,0.9085784554481506,0.23489609360694885,0.01,0.8170331716537476,0.9092401266098022,0.9082362651824951,0.9099099040031433,0.9075486660003662,489.0,489.0,535.0,535.0,0.5224609375,0.5723428726196289,0.5224608778953552,3.9718017578125,0.044921875,0.5224609375,0.5224609375,0.5224609375,0.5224609375
4,432.0,423.0,4461.0,4452.0,0.9127764105796814,0.9688917994499207,0.9131258726119995,0.22420914471149445,0.01,0.8266028761863708,0.9126721620559692,0.9132307767868042,0.9115478992462158,0.9141639471054077,369.0,369.0,655.0,655.0,0.6396484375,0.7065773010253906,0.6396772265434265,1.978358268737793,0.27930521965026855,0.6395652294158936,0.6396484375,0.6396484375,0.6396484375
5,414.0,410.0,4474.0,4470.0,0.9146191477775574,0.9721024036407471,0.9150246977806091,0.2118227779865265,0.01,0.8301750421524048,0.9147697687149048,0.9159836173057556,0.9152334332466125,0.9154626131057739,332.0,333.0,691.0,692.0,0.67578125,0.7356252670288086,0.6755011081695557,2.113220453262329,0.35058701038360596,0.6753627061843872,0.6751219630241394,0.67578125,0.6748046875
6,376.0,372.0,4512.0,4508.0,0.9223996996879578,0.9765690565109253,0.9236657023429871,0.19549056887626648,0.01,0.8473832607269287,0.9233002066612244,0.9237704873085022,0.9230139255523682,0.9240665435791016,374.0,382.0,642.0,650.0,0.6318359375,0.6959877014160156,0.6323192715644836,2.248664140701294,0.26174354553222656,0.6318309307098389,0.6298449635505676,0.634765625,0.626953125
7,340.0,348.0,4536.0,4544.0,0.9303849339485168,0.9789862036705017,0.9289036393165588,0.18398763239383698,0.01,0.8577708601951599,0.9296257495880127,0.9288634657859802,0.9303849339485168,0.928043782711029,271.0,281.0,743.0,753.0,0.7314453125,0.825106143951416,0.73176109790802,1.069045066833496,0.4609792232513428,0.7327849268913269,0.7282398343086243,0.7353515625,0.7255859375
8,318.0,322.0,4562.0,4566.0,0.932841956615448,0.981755256652832,0.9346605539321899,0.1707654744386673,0.01,0.8692885637283325,0.9349872469902039,0.9341244101524353,0.9348894357681274,0.9342126250267029,87.0,89.0,935.0,937.0,0.9140625,0.9694724082946777,0.9141154289245605,0.23152877390384674,0.8281385898590088,0.9149460792541504,0.9132553339004517,0.9150390625,0.9130859375
9,314.0,310.0,4574.0,4570.0,0.9352989196777344,0.9836573004722595,0.9357324838638306,0.1623496562242508,0.01,0.87165367603302,0.935572624206543,0.936475396156311,0.9357084631919861,0.9362013339996338,174.0,174.0,850.0,850.0,0.83203125,0.9122958183288574,0.8300222158432007,0.5037707686424255,0.6601769924163818,0.8302056789398193,0.830078125,0.830078125,0.830078125
