epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,798.0,796.0,3940.0,3938.0,0.8348817825317383,0.9089447259902954,0.8316722512245178,0.3892829120159149,0.01,0.6637040376663208,0.8317243456840515,0.8318546414375305,0.8315033912658691,0.8319256901741028,607.0,607.0,609.0,609.0,0.5008223652839661,0.5772644281387329,0.5008223056793213,1.438208818435669,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
1,546.0,537.0,4169.0,4160.0,0.8837653994560242,0.9564252495765686,0.8842576742172241,0.26826387643814087,0.01,0.7687800526618958,0.8836634755134583,0.8856717348098755,0.8839778900146484,0.8853089809417725,609.0,609.0,607.0,607.0,0.49917763471603394,0.6133877635002136,0.49917757511138916,2.2473411560058594,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,472.0,473.0,4233.0,4234.0,0.8999149799346924,0.962739109992981,0.9000136852264404,0.24712035059928894,0.01,0.8001397848129272,0.9002572894096375,0.8995113372802734,0.8997024893760681,0.8999403715133667,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.091141700744629,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,438.0,440.0,4266.0,4268.0,0.9069273471832275,0.9691404104232788,0.9067173600196838,0.2250152975320816,0.01,0.8135474920272827,0.9070646166801453,0.9065420627593994,0.9069273471832275,0.9065356850624084,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.543856143951416,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,399.0,414.0,4292.0,4307.0,0.9141521453857422,0.9729524254798889,0.9135613441467285,0.21058909595012665,0.0009999999,0.8269003033638,0.9147794842720032,0.9123067259788513,0.9152145981788635,0.9118392467498779,602.0,602.0,614.0,614.0,0.5049341917037964,0.5227189064025879,0.5049341320991516,4.287182331085205,0.009868420660495758,0.5049341917037964,0.5049341917037964,0.5049341917037964,0.5049341917037964
5,324.0,326.0,4380.0,4382.0,0.9315767288208008,0.981049120426178,0.931418240070343,0.17735257744789124,0.0009999999,0.8627846240997314,0.9315332174301147,0.930756151676178,0.9311517477035522,0.9311655163764954,97.0,87.0,1129.0,1119.0,0.9243420958518982,0.9772184491157532,0.923984706401825,0.19395701587200165,0.8487586975097656,0.9210096597671509,0.927860677242279,0.9202302694320679,0.9284539222717285
6,301.0,307.0,4399.0,4405.0,0.9360390901565552,0.9820790886878967,0.9353016018867493,0.17036063969135284,0.0009999999,0.8705320358276367,0.9358114004135132,0.9348471760749817,0.9360390901565552,0.9346184730529785,603.0,602.0,614.0,613.0,0.5041118264198303,0.67253577709198,0.5043384432792664,2.2607288360595703,0.009046755731105804,0.5044787526130676,0.5045267343521118,0.5041118264198303,0.5049341917037964
7,318.0,320.0,4386.0,4388.0,0.9326391816139221,0.981711208820343,0.9324790239334106,0.17217591404914856,0.0009999999,0.8649457097053528,0.9326532483100891,0.9320305585861206,0.9324266910552979,0.9322461485862732,607.0,607.0,609.0,609.0,0.5008223652839661,0.5405418872833252,0.5008223056793213,3.205045700073242,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
8,270.0,271.0,4435.0,4436.0,0.9430513978004456,0.9847967624664307,0.942870557308197,0.15704050660133362,0.0009999999,0.8858015537261963,0.9430475831031799,0.9424261450767517,0.942626416683197,0.9427787065505981,607.0,607.0,609.0,609.0,0.5008223652839661,0.501234233379364,0.5008223056793213,4.6680006980896,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
9,273.0,274.0,4432.0,4433.0,0.9415639638900757,0.9854653477668762,0.9416854381561279,0.15293343365192413,9.999999e-05,0.8833994269371033,0.9418248534202576,0.9417888522148132,0.9419889450073242,0.9415863752365112,606.0,606.0,610.0,610.0,0.5016447305679321,0.6369858980178833,0.5016446709632874,2.5393378734588623,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
10,258.0,261.0,4445.0,4448.0,0.9456013441085815,0.9852134585380554,0.9444761276245117,0.1530998945236206,9.999999e-05,0.8889536261558533,0.9447774291038513,0.944574236869812,0.945176362991333,0.9441450238227844,245.0,240.0,976.0,971.0,0.7993420958518982,0.9027989506721497,0.8001838326454163,0.43271058797836304,0.6011713147163391,0.7993168234825134,0.8018167018890381,0.7985197305679321,0.8026315569877625
