epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,910.0,886.0,3914.0,3890.0,0.8199999928474426,0.8948597311973572,0.8120177984237671,0.4160268008708954,0.01,0.6261566281318665,0.8123907446861267,0.8144891262054443,0.8104166388511658,0.815416693687439,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.816062927246094,0.0,0.5,0.5,0.5,0.5
1,542.0,546.0,4216.0,4220.0,0.8870222568511963,0.9514200687408447,0.8854494094848633,0.2816639542579651,0.01,0.7710277438163757,0.8859784007072449,0.8854385018348694,0.8861822485923767,0.885032057762146,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,9.499541282653809,0.0,0.5,0.5,0.5,0.5
2,511.0,505.0,4257.0,4251.0,0.8952121138572693,0.9597321152687073,0.8931536078453064,0.2568431794643402,0.01,0.7866185307502747,0.8929222822189331,0.8938183188438416,0.8926921486854553,0.893878161907196,576.0,576.0,576.0,576.0,0.5,0.5049912929534912,0.4999999403953552,3.548569917678833,0.0,0.5,0.5,0.5,0.5
3,490.0,496.0,4266.0,4272.0,0.8964720964431763,0.962644100189209,0.895825207233429,0.24738802015781403,0.01,0.7916226983070374,0.8963552117347717,0.8959731459617615,0.8971020579338074,0.8951442241668701,576.0,576.0,576.0,576.0,0.5,0.5447048544883728,0.4999999403953552,3.710932493209839,0.0,0.5,0.5,0.5,0.5
4,439.0,440.0,4322.0,4323.0,0.9076018333435059,0.967391848564148,0.9078579545021057,0.23046942055225372,0.0009999999,0.8157246708869934,0.9079336524009705,0.9076212644577026,0.9078118205070496,0.9077243804931641,514.0,510.0,642.0,638.0,0.5546875,0.7263386845588684,0.5547489523887634,1.4113081693649292,0.11111322790384293,0.5554220676422119,0.5557491183280945,0.5538194179534912,0.5572916865348816
5,375.0,357.0,4405.0,4387.0,0.9237715005874634,0.9770833253860474,0.9229686260223389,0.1949950009584427,0.0009999999,0.8463483452796936,0.9216697216033936,0.9247470498085022,0.9212515950202942,0.9250160455703735,286.0,284.0,868.0,866.0,0.7526041865348816,0.8608195185661316,0.752412736415863,0.6542849540710449,0.5052159428596497,0.7521234154701233,0.7530434727668762,0.7517361044883728,0.7534722089767456
6,355.0,363.0,4399.0,4407.0,0.9244015216827393,0.9782426953315735,0.9246512651443481,0.18894286453723907,0.0009999999,0.8492672443389893,0.925391435623169,0.9238993525505066,0.9254515171051025,0.9237660765647888,126.0,129.0,1023.0,1026.0,0.8897569179534912,0.9579600691795349,0.8894608616828918,0.27074915170669556,0.778661847114563,0.8903632760047913,0.8883116841316223,0.890625,0.8880208134651184
7,333.0,351.0,4411.0,4429.0,0.9294413924217224,0.9797219038009644,0.9279788136482239,0.18182764947414398,0.0009999999,0.8557278513908386,0.929477334022522,0.9265690445899963,0.9300714135169983,0.9259614944458008,129.0,131.0,1021.0,1023.0,0.8871527910232544,0.9564343690872192,0.8872536420822144,0.2681652903556824,0.7743159532546997,0.88782799243927,0.8864818215370178,0.8880208134651184,0.8862847089767456
8,362.0,356.0,4406.0,4400.0,0.9241915345191956,0.9787418842315674,0.9243522882461548,0.18663671612739563,0.0009999999,0.848980188369751,0.9239359498023987,0.9251471757888794,0.9239815473556519,0.9252244234085083,260.0,258.0,894.0,892.0,0.7751736044883728,0.8776732087135315,0.7750013470649719,0.49588605761528015,0.5503637790679932,0.7746610641479492,0.7756521701812744,0.7743055820465088,0.7760416865348816
9,323.0,324.0,4438.0,4439.0,0.9332213401794434,0.9812186360359192,0.9317205548286438,0.17567178606987,0.0009999999,0.8634244799613953,0.931774377822876,0.9319756627082825,0.9321713447570801,0.931586503982544,264.0,265.0,887.0,888.0,0.7699652910232544,0.8685634136199951,0.7705371975898743,0.5255619287490845,0.5408010482788086,0.7705577611923218,0.7701647877693176,0.7708333134651184,0.7699652910232544
10,312.0,313.0,4449.0,4450.0,0.9340613484382629,0.9839019179344177,0.9347331523895264,0.16369380056858063,9.999999e-05,0.869546115398407,0.9347705841064453,0.9342851042747498,0.9344813227653503,0.9347916841506958,216.0,216.0,936.0,936.0,0.8125,0.9082177877426147,0.8124632239341736,0.4179208278656006,0.625015914440155,0.8125837445259094,0.8125,0.8125,0.8125
11,319.0,321.0,4441.0,4443.0,0.9340613484382629,0.9830324053764343,0.932731032371521,0.16744299232959747,9.999999e-05,0.8654855489730835,0.9329532980918884,0.9326196312904358,0.9330113530158997,0.9325160980224609,138.0,138.0,1014.0,1014.0,0.8810763955116272,0.950888991355896,0.8802129030227661,0.28820979595184326,0.760448694229126,0.8802273273468018,0.8802083134651184,0.8802083134651184,0.8802083134651184
