epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,795.0,784.0,3952.0,3941.0,0.8399493098258972,0.9103495478630066,0.8328188061714172,0.3935580253601074,0.01,0.6670670509338379,0.8333812355995178,0.834074079990387,0.8321368098258972,0.8344594836235046,526.0,514.0,702.0,690.0,0.5674341917037964,0.5680475831031799,0.5700348019599915,1.0862566232681274,0.14477281272411346,0.5720439553260803,0.5730897188186646,0.5674341917037964,0.5773026347160339
1,454.0,457.0,4251.0,4254.0,0.9025063514709473,0.9624159336090088,0.9030734896659851,0.24897970259189606,0.01,0.8062936663627625,0.9034504294395447,0.9029930233955383,0.9035683870315552,0.9028481245040894,516.0,498.0,718.0,700.0,0.5855262875556946,0.6455395221710205,0.5799403786659241,1.7869356870651245,0.16614855825901031,0.5818421244621277,0.5843071937561035,0.5756579041481018,0.5904605388641357
2,409.0,412.0,4296.0,4299.0,0.9105777144432068,0.9694186449050903,0.9129256010055542,0.22310426831245422,0.01,0.825768768787384,0.9130517244338989,0.9125450849533081,0.9131265878677368,0.9125141501426697,508.0,503.0,713.0,708.0,0.5855262875556946,0.6872957944869995,0.5834476947784424,1.9560048580169678,0.1685914546251297,0.5839195847511292,0.5846408009529114,0.5822368264198303,0.5863487124443054
3,366.0,357.0,4351.0,4342.0,0.9241716265678406,0.9772003293037415,0.9228498935699463,0.19175854325294495,0.01,0.845973551273346,0.9221592545509338,0.924026370048523,0.9222599864006042,0.9239629507064819,217.0,214.0,1002.0,999.0,0.8240131735801697,0.8812691569328308,0.8225862383842468,0.7989397048950195,0.6455890536308289,0.8219546675682068,0.823577880859375,0.8215460777282715,0.8240131735801697
4,334.0,335.0,4373.0,4374.0,0.9296941161155701,0.9796172976493835,0.9286849498748779,0.1812480390071869,0.01,0.8573408126831055,0.9287837147712708,0.9288596510887146,0.9290569424629211,0.9284440875053406,135.0,145.0,1071.0,1081.0,0.8840460777282715,0.9532551765441895,0.8853485584259033,0.28184786438941956,0.7698202133178711,0.8880899548530579,0.8817291855812073,0.8889802694320679,0.8807565569877625
5,298.0,291.0,4417.0,4410.0,0.936491072177887,0.9836928248405457,0.9369651079177856,0.16180099546909332,0.01,0.8740422129631042,0.9363649487495422,0.9380982518196106,0.9367035031318665,0.9377346634864807,131.0,139.0,1077.0,1085.0,0.890625,0.9546661376953125,0.8894371390342712,0.2812791168689728,0.7780143618583679,0.8913998007774353,0.8864378929138184,0.8922697305679321,0.8856908082962036
6,297.0,292.0,4416.0,4411.0,0.9384027123451233,0.9842289686203003,0.9375108480453491,0.15957918763160706,0.01,0.8752134442329407,0.9373096823692322,0.9379119873046875,0.9369158744812012,0.9380161166191101,106.0,97.0,1119.0,1110.0,0.9152960777282715,0.9701243042945862,0.9162279367446899,0.22403529286384583,0.8331185579299927,0.9134844541549683,0.9196354746818542,0.9128289222717285,0.9202302694320679
7,257.0,261.0,4447.0,4451.0,0.9454120397567749,0.9881615042686462,0.9449478387832642,0.1376238465309143,0.01,0.8898798823356628,0.9453856945037842,0.944609522819519,0.9454120397567749,0.944397509098053,128.0,127.0,1089.0,1088.0,0.8955591917037964,0.9495370388031006,0.8950929045677185,0.35549935698509216,0.7903007864952087,0.8948506712913513,0.8954732418060303,0.8947368264198303,0.8955591917037964
8,239.0,236.0,4472.0,4469.0,0.9498725533485413,0.9881177544593811,0.9493487477302551,0.1357353776693344,0.01,0.8987798094749451,0.9491215348243713,0.9498406052589417,0.9492353200912476,0.9496762156486511,88.0,91.0,1125.0,1128.0,0.9259868264198303,0.9724060297012329,0.9264903664588928,0.21486397087574005,0.8528124094009399,0.9274619221687317,0.9253486394882202,0.9276315569877625,0.9251644611358643
9,193.0,193.0,4515.0,4515.0,0.9587935209274292,0.9914766550064087,0.9586714506149292,0.11320898681879044,0.01,0.9173814654350281,0.9587917923927307,0.9590059518814087,0.9590059518814087,0.9585913419723511,87.0,87.0,1129.0,1129.0,0.9276315569877625,0.9675303101539612,0.9284979104995728,0.2546314299106598,0.8569167256355286,0.928372859954834,0.9284539222717285,0.9284539222717285,0.9284539222717285
