epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,862.0,855.0,3881.0,3874.0,0.8228462934494019,0.9017850756645203,0.8184692859649658,0.40767037868499756,0.01,0.6378147602081299,0.818733811378479,0.8192006945610046,0.8179898858070374,0.8194679021835327,553.0,563.0,589.0,599.0,0.5164930820465088,0.6843401193618774,0.5176544189453125,0.6521094441413879,0.03125593811273575,0.5158752202987671,0.5154905319213867,0.5199652910232544,0.5112847089767456
1,562.0,563.0,4169.0,4170.0,0.8818681240081787,0.9518866539001465,0.8811594843864441,0.2811239957809448,0.01,0.7624863386154175,0.8813889026641846,0.8810479640960693,0.8812341690063477,0.8810388445854187,576.0,576.0,576.0,576.0,0.5,0.6360126733779907,0.4999999403953552,2.38962459564209,0.0,0.5,0.5,0.5,0.5
2,522.0,511.0,4221.0,4210.0,0.8922231793403625,0.9592446684837341,0.89076828956604,0.25842833518981934,0.01,0.7818699479103088,0.890005350112915,0.8917602300643921,0.8896872401237488,0.8920327425003052,576.0,576.0,576.0,576.0,0.5,0.671418309211731,0.4999999403953552,2.363774299621582,0.0,0.5,0.5,0.5,0.5
3,458.0,466.0,4266.0,4274.0,0.9006762504577637,0.9676684737205505,0.902413010597229,0.23030328750610352,0.01,0.8048522472381592,0.9032198786735535,0.901687741279602,0.9032121896743774,0.9014921188354492,529.0,539.0,613.0,623.0,0.5355902910232544,0.715488076210022,0.5383836627006531,0.8853471279144287,0.07292662560939789,0.5369161367416382,0.5361445546150208,0.5407986044883728,0.5321180820465088
4,416.0,414.0,4318.0,4316.0,0.9131445288658142,0.9722464680671692,0.9122804403305054,0.2136874794960022,0.01,0.824711799621582,0.9122458696365356,0.9124735593795776,0.9120879173278809,0.9125141501426697,576.0,575.0,577.0,576.0,0.5,0.6671203374862671,0.5002186894416809,1.6368461847305298,0.0008681614999659359,0.5004273653030396,0.500434398651123,0.5,0.5008680820465088
5,383.0,389.0,4343.0,4349.0,0.9173710942268372,0.9742484092712402,0.9184545278549194,0.20524023473262787,0.01,0.836884081363678,0.9189663529396057,0.9178978204727173,0.9190617203712463,0.917778730392456,476.0,480.0,672.0,676.0,0.5850694179534912,0.7586628794670105,0.5858365893363953,1.2707124948501587,0.17014186084270477,0.5852623581886292,0.5847750902175903,0.5868055820465088,0.5833333134651184
6,394.0,395.0,4337.0,4338.0,0.9163144826889038,0.9739582538604736,0.91668701171875,0.20590397715568542,0.01,0.8333861827850342,0.9167867302894592,0.9165434241294861,0.9167370796203613,0.9165681600570679,368.0,373.0,779.0,784.0,0.6788194179534912,0.8283864855766296,0.6791331768035889,0.6996908783912659,0.35678449273109436,0.679057240486145,0.6776145100593567,0.6805555820465088,0.6762152910232544
7,390.0,383.0,4349.0,4342.0,0.9182164072990417,0.9768296480178833,0.9182400107383728,0.19426432251930237,0.01,0.8366559147834778,0.9177234768867493,0.9189417958259583,0.9175823926925659,0.919045627117157,498.0,499.0,653.0,654.0,0.5668402910232544,0.7147246599197388,0.5674293041229248,1.463878870010376,0.13455146551132202,0.5673925280570984,0.5672159790992737,0.5677083134651184,0.5668402910232544
8,367.0,360.0,4372.0,4365.0,0.9228655695915222,0.9782167077064514,0.9231290221214294,0.1888050138950348,0.01,0.846466600894928,0.922668993473053,0.9238095283508301,0.9224429130554199,0.9239442348480225,173.0,178.0,974.0,979.0,0.8472222089767456,0.9045108556747437,0.8479803800582886,0.641994059085846,0.6953545808792114,0.8492115139961243,0.8461538553237915,0.8498263955116272,0.8454861044883728
9,299.0,308.0,4424.0,4433.0,0.9359678626060486,0.983525276184082,0.9359258413314819,0.1634884774684906,0.01,0.8717837929725647,0.9367383718490601,0.9350348114967346,0.9368131756782532,0.9349099397659302,561.0,561.0,591.0,591.0,0.5130208134651184,0.6829050183296204,0.5130207538604736,2.0899713039398193,0.02604166604578495,0.5130208134651184,0.5130208134651184,0.5130208134651184,0.5130208134651184
10,325.0,312.0,4420.0,4407.0,0.9323753118515015,0.9825310111045837,0.9325740933418274,0.16833822429180145,0.01,0.8654325604438782,0.9315847158432007,0.93388432264328,0.9313187003135681,0.9340653419494629,172.0,171.0,981.0,980.0,0.8524305820465088,0.9449161291122437,0.8510422706604004,0.35556137561798096,0.7022718787193298,0.8508789539337158,0.851433515548706,0.8506944179534912,0.8515625
11,276.0,274.0,4458.0,4456.0,0.9416736960411072,0.9866825938224792,0.9418713450431824,0.14662419259548187,0.01,0.8837925791740417,0.9417122602462769,0.9420718550682068,0.9416736960411072,0.9420749545097351,473.0,473.0,679.0,679.0,0.5885416865348816,0.6970365643501282,0.5893728137016296,2.0219719409942627,0.1788211464881897,0.5894792079925537,0.5894097089767456,0.5894097089767456,0.5894097089767456
12,281.0,274.0,4458.0,4451.0,0.9414623975753784,0.9848945736885071,0.941249668598175,0.15422531962394714,0.01,0.8826541304588318,0.9407045245170593,0.9420105814933777,0.9406170845031738,0.9420467019081116,570.0,570.0,582.0,582.0,0.5052083134651184,0.6339133977890015,0.5052082538604736,2.144176721572876,0.010416666977107525,0.5052083134651184,0.5052083134651184,0.5052083134651184,0.5052083134651184
13,239.0,238.0,4494.0,4493.0,0.9501267671585083,0.9885432124137878,0.9494925737380981,0.1348625123500824,0.01,0.8990724086761475,0.949493408203125,0.949693500995636,0.9494928121566772,0.9496340155601501,572.0,572.0,580.0,580.0,0.5034722089767456,0.5524137616157532,0.5034721493721008,2.8334717750549316,0.0069444444961845875,0.5034722089767456,0.5034722089767456,0.5034722089767456,0.5034722089767456
